1.0000000000000002	-0.48949453122140374	0.07414608226794205	-0.07602127838224097	0.11452738336026738	-0.76919939602261	0.2916749353744263	-0.277416817152698	0.1579204486753035	-0.08147823565932863	0.10074687171540166	-0.10104538804116776	0.142159422435775	-0.10746809606557095	0.11411987166746458	-0.0900451265289619	0.10118710022388544	-0.10258104957345687	0.12218889310713907	-0.10154879922539958	0.11629069615142484	-0.11883401840000858	0.1479372191758835	-0.07064471959990251	0.07470771015298605
-0.48949453122140374	1.0000000000000004	-0.12048673575301512	0.10930291178441484	-0.2030444053964815	0.30979733670048787	-0.5801765981045746	0.3149672881156569	-0.2782993957460718	0.14060973345905672	-0.11138802368863204	0.15282764500183468	-0.24189886755558807	0.1811015598677209	-0.19847679799361517	0.09484825086027678	-0.16084588027729393	0.17020619733647516	-0.21009313393193935	0.16908646202495672	-0.16716896062291536	0.15680230063410894	-0.25495102941144304	0.11842486503797932	-0.12764382186845982
0.07414608226794205	-0.12048673575301512	1.0	-0.9658164692159498	0.07150473967559275	-0.06985876310567717	0.09267423381983418	-0.16142045117312656	0.10873277462113577	-0.05366041364074951	0.030273194780624707	-0.045224092375800516	0.07648010104851524	-0.06836007355346688	0.06699407786681869	-0.026326393101497775	0.04614022588608127	-0.05375453571391673	0.06670387860467966	-0.05890191560162207	0.04745951843879958	-0.04869303813588677	0.07503818523137112	-0.038364627193319116	0.0400834996308685
-0.07602127838224097	0.10930291178441484	-0.9658164692159498	0.9999999999999999	-0.08062132334899105	0.0687861947412782	-0.09127204682544987	0.13837081208786278	-0.12581094825329087	0.0587724769401899	-0.032055910586105935	0.04793540907420453	-0.08324332608855527	0.07414006484929951	-0.07404315378940793	0.02778652586258743	-0.04948571022491749	0.05810061753662552	-0.0730757480913255	0.06352498971243764	-0.05072806138547662	0.05142799058897267	-0.0819151197255974	0.04150099483911726	-0.043638948790494354
0.11452738336026738	-0.2030444053964815	0.07150473967559275	-0.08062132334899105	1.0000000000000002	-0.13280001500262345	0.13179941768684914	-0.2303916576219931	0.2478224150191834	-0.7678286868784477	0.07219287008892127	-0.11484110479847175	0.18462034355437787	-0.21995832951321787	0.287501841720837	-0.0646699458947711	0.11220024779084978	-0.14674795688673267	0.19349404212372373	-0.2669494411335283	0.12185185149911695	-0.144842663347069	0.18395432279111187	-0.12805056095610934	0.1260435089671693
-0.76919939602261	0.30979733670048787	-0.06985876310567717	0.0687861947412782	-0.13280001500262345	0.9999999999999999	-0.440244466958477	0.25325234389792733	-0.18350180733972002	0.09329149785856362	-0.12971151441230241	0.11470140572967384	-0.16483274909050297	0.12232052351022675	-0.13170704944458772	0.10234695070617751	-0.11820837952662783	0.11741004986806998	-0.14122278336327154	0.11477595503945034	-0.13381762098690625	0.12627008918896318	-0.1719584340299983	0.08034630421514286	-0.08573289775649065
0.2916749353744263	-0.5801765981045746	0.09267423381983418	-0.09127204682544987	0.13179941768684914	-0.440244466958477	0.9999999999999998	-0.5856052015666662	0.19413778387732267	-0.09555612624297935	0.08817472366204411	-0.144241666184035	0.175879444971178	-0.1307557889020242	0.13311046167517163	-0.07666315051998521	0.1298004773629184	-0.1234571361924113	0.14273066848708238	-0.11818298860121511	0.11445073879394577	-0.11415512884302033	0.1691282007365281	-0.08119715134316517	0.08532541878793906
-0.277416817152698	0.3149672881156569	-0.16142045117312656	0.13837081208786278	-0.2303916576219931	0.25325234389792733	-0.5856052015666662	0.9999999999999996	-0.381859478628676	0.16602834596470573	-0.11257460703977513	0.1724496917601909	-0.3188103434113914	0.22735778199878853	-0.23196956044579253	0.0962576733233732	-0.17938139149648047	0.200975228892951	-0.24348467663043902	0.19712779731284208	-0.17040328042138062	0.16608945838343342	-0.28420059835650213	0.13461087530369908	-0.14297705495543442
0.1579204486753035	-0.2782993957460718	0.10873277462113577	-0.12581094825329087	0.2478224150191834	-0.18350180733972002	0.19413778387732267	-0.381859478628676	0.9999999999999987	-0.2998693422129709	0.09577047102218997	-0.16766683133085977	0.2811586761873134	-0.5991357902559223	0.29219598421779186	-0.08630627258802978	0.15663967839861953	-0.2115488336326872	0.2595809985069042	-0.2766225688819896	0.15430682251711783	-0.18269476767635412	0.23915052571964635	-0.1548707526257194	0.14944597233587245
-0.08147823565932863	0.14060973345905672	-0.05366041364074951	0.0587724769401899	-0.7678286868784477	0.09329149785856362	-0.09555612624297935	0.16602834596470573	-0.2998693422129709	0.9999999999999994	-0.05374660467466833	0.09231536401333777	-0.16345761078805005	0.2152691600739559	-0.4652307180713425	0.048203285281582464	-0.09082975058295552	0.12307012395568159	-0.17338438712770066	0.21842240941639826	-0.08764341851311509	0.10348303786390436	-0.1495665144373591	0.10329080285326825	-0.10661346062190719
