1.0000000000000002	-0.6848755285397117	0.11951495632537093	-0.09717525957435609	0.07871958597555576	-0.5682126225451346	0.31818697938942875	-0.1477485108734299	0.12266460894150857	-0.06824369574097942	0.2175732342287908	-0.2770455885690176	0.11651763941308017	-0.08734171228566194	0.08512945778375329	-0.046830815502883504	0.03966711268214219	-0.05913978827539416	0.05704681450200021	-0.10254834957370541	0.033359709920811595	-0.03703176502100839	0.04408697981324786	-0.03613699942690026	0.03311413066978101	-0.029592053740446177	0.03337979068795802	-0.04272437980308699	0.03532653142653259	-0.025832638799713554	0.02129160254955816	-0.024680124645885735	0.023022087072378475	-0.039854504440311224	0.030369158288682148	-0.023027769675280946	0.018910909742820465	-0.019977677073726878	0.01761085308622418	-0.019967686015274867	0.011805473052609225	-0.0112996996463133	0.013584515130001092	-0.015795321523618244	0.02671289420532407
-0.6848755285397117	1.0	-0.16289386366749925	0.11708030357366558	-0.09375260784524897	0.30820523358820484	-0.5884310803573659	0.183233544649691	-0.16017760341411025	0.07987464988091722	-0.1836962045787223	0.1948854964118621	-0.13524979703550497	0.09497988299906132	-0.09370344502204314	0.04179771531593363	-0.03635458454141833	0.058650092280269656	-0.05745349454244644	0.10297176936089274	-0.030692826131227837	0.03462512816694108	-0.042972131425355796	0.03535451673521577	-0.032267047015628256	0.027548800803559665	-0.03133613442859833	0.04111883974869426	-0.034243108420351574	0.02509032790422218	-0.020071980248564367	0.023394741831476176	-0.021949247669753945	0.03843704942064528	-0.029422335473164418	0.02178278807866105	-0.017963973957129176	0.019040787305301326	-0.01698361881636047	0.01927428317869053	-0.011239662814311232	0.010756162359254893	-0.012985012835273084	0.015099959286148426	-0.02575917587275188
0.11951495632537093	-0.16289386366749925	0.9999999999999999	-0.7217958675526284	0.18609137700580552	-0.1424501530922418	0.1735426334417305	-0.49333272583948173	0.312041814730041	-0.1747691089933298	0.09798994988167174	-0.12801210174907596	0.20893105142111917	-0.18221129890883617	0.1589639707350977	-0.053955837209736277	0.04880069589521959	-0.10529006720361575	0.09976931513492643	-0.20252839260411734	0.042054766111333665	-0.052700374326695436	0.07098444813063129	-0.06047482336666654	0.05392658598054639	-0.04134744430857566	0.047250555158523416	-0.06929094703360296	0.05684619606062309	-0.04246750765364066	0.031438781348865276	-0.037758272488299174	0.035870245591143456	-0.06629139311385357	0.04910532360717808	-0.03500671738663467	0.029032259326042295	-0.031371933578550205	0.028787769567540977	-0.03297148911528193	0.018325070972652336	-0.017602170688468966	0.021509683532558485	-0.02515696735220059	0.043687452390887685
-0.09717525957435609	0.11708030357366558	-0.7217958675526284	1.0000000000000002	-0.27422503549468535	0.10750952723473683	-0.13992438083178987	0.29379752634008216	-0.5191210822222616	0.2060992204919683	-0.08031488160156709	0.10010406988481459	-0.19462069395401252	0.15802777399079151	-0.16026808209441307	0.04462289576643702	-0.040704564441912575	0.08765176759172519	-0.08577845107701307	0.1695888572489704	-0.0350330811561348	0.04383632380528816	-0.05990195329030314	0.05080767505852891	-0.045474905342362856	0.03435123309572707	-0.03941266403175239	0.05765690769289646	-0.047769083457056875	0.03558950147232695	-0.026148279321298012	0.031362570211430234	-0.029846632440333754	0.05501461880044238	-0.04122470977923517	0.02906029648127937	-0.024145137895432666	0.02605827355450619	-0.02398674345393495	0.02743432061403115	-0.015242942080436285	0.014628978507860348	-0.017890223267243384	0.020900669834314177	-0.036425870079176664
0.07871958597555576	-0.09375260784524897	0.18609137700580552	-0.27422503549468535	1.0000000000000009	-0.09237623991256852	0.10527722504097721	-0.20407430387554515	0.25865041102610487	-0.8135620529319638	0.07421137049562737	-0.09632443216700662	0.17930563531253002	-0.19796367455901648	0.24213166075188636	-0.06301984291062789	0.057619359874291794	-0.12999539582581476	0.12536964182758475	-0.2901125281606012	0.05009113021544649	-0.06422399971348161	0.08777091547972977	-0.07581491782381979	0.06762650446959435	-0.05034013792392542	0.05760778715781191	-0.08661911162334542	0.07096351845909143	-0.05336423453153019	0.03877308677069177	-0.046911443267460246	0.04474630507006143	-0.08374528304207342	0.061607120395890655	-0.04344528439792155	0.036111616977540596	-0.03920843870878437	0.03624001019374556	-0.041587644041666184	0.022862452689597575	-0.021974127969438685	0.026961073211558866	-0.03156875332402815	0.05536308436683781
-0.5682126225451346	0.30820523358820484	-0.1424501530922418	0.10750952723473683	-0.09237623991256852	1.0000000000000009	-0.5507601148564685	0.17482684252753186	-0.15396702752436867	0.07843063271739333	-0.43470385696212266	0.28401976733825324	-0.13874494191208908	0.09658080943451139	-0.09571289286110068	0.05412337580868776	-0.04547649090768524	0.062036731515159316	-0.06072558073514675	0.105287691508121	-0.037987878687739014	0.04010922799238468	-0.04699586716364431	0.0380807038263752	-0.03497052603086797	0.03217220099700192	-0.036439108118513086	0.04490665571056066	-0.037403890461856056	0.02713004798181652	-0.022814440697896697	0.0261433263950342	-0.024300959859905772	0.04133751037927062	-0.03194089486784793	0.024406283340776175	-0.02002223315518842	0.02100523157345904	-0.018382284135398445	0.020778453530009428	-0.012447064033281859	0.011896499004831921	-0.014237045386727118	0.016517812453993426	-0.027616418266204916
0.31818697938942875	-0.5884310803573659	0.1735426334417305	-0.13992438083178987	0.10527722504097721	-0.5507601148564685	1.0000000000000004	-0.32586904799481947	0.18412073257205971	-0.09448000823096565	0.22888795446424667	-0.3068350523701525	0.16222326796516892	-0.11909900716919702	0.10901226236258961	-0.05138294998826129	0.044260870087124565	-0.07187193804834187	0.06935373448240001	-0.12667127951305643	0.03724058684762721	-0.04218682431581736	0.05196786270018802	-0.04289797468880728	0.03895907234560883	-0.0335204926827012	0.03801202858215816	-0.05004194539431041	0.04143385762873782	-0.030393628523617027	0.02436783620085942	-0.0284292219349885	0.026631523471672396	-0.04674999665714393	0.0355509687213259	-0.026479085684704706	0.02180064926407652	-0.023128284388505293	0.020601949739537002	-0.023404282446283918	0.013631806502979956	-0.013054759921106017	0.015743925585600498	-0.018323228732359257	0.031078050217769982
-0.1477485108734299	0.183233544649691	-0.49333272583948173	0.29379752634008216	-0.20407430387554515	0.17482684252753186	-0.32586904799481947	1.000000000000001	-0.5569580450744537	0.18544039652309627	-0.1226158304859376	0.1498276119582301	-0.40545821996049725	0.22026623111843416	-0.18962659101309176	0.05524385565688597	-0.050257832766147696	0.10786597866665035	-0.10482685801232622	0.19728474911366717	-0.04289256589115307	0.05313196659125341	-0.07265663026187037	0.06116663949963485	-0.05442970260594771	0.041543781944208484	-0.047703467446830655	0.06905675034443944	-0.05731630693156736	0.04250985544130715	-0.03136396883865296	0.03746818043641394	-0.035573498510879605	0.06521625257970788	-0.04912582103858441	0.03472476907756033	-0.028811104995742257	0.031016261940225113	-0.028487358844299423	0.03255480068748318	-0.018142731197344608	0.017408553424806357	-0.021230426982886	0.02478937907527695	-0.042767900407566055
0.12266460894150857	-0.16017760341411025	0.312041814730041	-0.5191210822222616	0.25865041102610487	-0.15396702752436867	0.18412073257205971	-0.5569580450744537	1.0	-0.3559035237386655	0.1076846698128992	-0.14180371207349102	0.24853832901457912	-0.2500524039335385	0.21095168301898606	-0.06370235612668251	0.05783600121153694	-0.12717668174412092	0.1217102045060882	-0.24915117014317267	0.04984020938422332	-0.06282502566195065	0.08524966966842568	-0.0728856595215023	0.06477856854452886	-0.04920632174963912	0.05630252761276764	-0.0830802366995014	0.06822773543892045	-0.050982834672988406	0.0374776238508821	-0.04506567311869382	0.042843936038163194	-0.0793847029678435	0.05884908766573414	-0.04176402366875243	0.034651088683414405	-0.03747097778704421	0.034465998576990724	-0.03948697192453082	0.021873175921379363	-0.021012515019992954	0.025687600387993954	-0.03004715039439365	0.052146017057869996
-0.06824369574097942	0.07987464988091722	-0.1747691089933298	0.2060992204919683	-0.8135620529319638	0.07843063271739333	-0.09448000823096565	0.18544039652309627	-0.3559035237386655	0.9999999999999996	-0.06344916632380385	0.08036042659567227	-0.1759424133628029	0.18404502676686707	-0.32351347815618786	0.04809804238968727	-0.044295510903540086	0.09980057872076832	-0.10038406889850919	0.21760068663882018	-0.0382856994747773	0.04882264073857412	-0.06787171759091544	0.05826321011883518	-0.05198473991171431	0.03815542960645333	-0.04388080529381773	0.06549972980581137	-0.05437384554556086	0.04065131229369865	-0.029287001518967615	0.035307249090815486	-0.033704751037793794	0.06271098659353845	-0.04695489340542427	0.032678480768489414	-0.02719956006820674	0.029448768547005736	-0.027301645603577483	0.03126270443805814	-0.01719868735006738	0.01651186535110427	-0.02024596588716644	0.023667163855370384	-0.04143162461245435
