1.0000000000000002	-0.952646295533894	0.17288924672474387	-0.07452933807677416	0.05977417395949615	-0.1197847398931002	0.10137767478438027	-0.09826552495459631	0.0727145222362598	-0.0748807854335035	0.08852392013664927	-0.09530743165934985	0.08542149990230553	-0.08477324804634719	0.05873290577256158	-0.08129218987604549	0.06545791344743082	-0.07073375242634372	0.06163719519177706	-0.07573758012174817	0.04972554148446238	-0.06839715246923646	0.06137617967339549	-0.05296060683909576	0.04343180129917269	-0.05880616189594094	0.06404756305730602	-0.08193347576367582	0.060587612254808375	-0.055649466935097744
-0.952646295533894	1.0	-0.2134614667265054	0.06903867824342073	-0.055793592121055835	0.10189847832585647	-0.10100556510923868	0.09151742574124659	-0.0677632387755811	0.06658384918915151	-0.0832030724054663	0.08572172134064268	-0.0813107437653948	0.07571419344262406	-0.05258163081068665	0.07137038615371914	-0.058945623355487156	0.06269909628917479	-0.054996573835475134	0.06642705355010448	-0.04422949915164538	0.060509261767798424	-0.05464309759260353	0.046902573772180677	-0.0383109148402768	0.051602232643308786	-0.05730741808950703	0.07155979738327654	-0.05400375766406613	0.04865774193437919
0.17288924672474387	-0.2134614667265054	0.9999999999999997	-0.35684707729611326	0.23758608643161017	-0.16742084620580083	0.16685138545567005	-0.4551114612263959	0.28284152838012666	-0.29799290339029416	0.18707292971592948	-0.23559160342814012	0.2993054842854675	-0.3293695574647358	0.2231895362993887	-0.24289175817016806	0.1978393809553121	-0.2424009285090814	0.21482633502554271	-0.2849159741662931	0.14984112319731782	-0.21740805982448042	0.2039492858265435	-0.1839188756181666	0.1588760306936528	-0.1865188916561388	0.1995633020488315	-0.28278782858036117	0.20748101971279795	-0.2054754424902564
-0.07452933807677416	0.06903867824342073	-0.35684707729611326	0.9999999999999996	-0.6672361465983186	0.07697721549514863	-0.08327271199051155	0.2046428918996067	-0.5092138435856044	0.2771281156301345	-0.09329746560920671	0.10971855055124487	-0.200811579448078	0.26099026454339136	-0.20743479991836802	0.10619721100665372	-0.10352536814187036	0.1263632639459219	-0.13621375240612266	0.17296895287125297	-0.07032232148256569	0.10543575487119726	-0.11055107331069385	0.10419437593497531	-0.09968387221740692	0.08355239915913311	-0.10164344623125296	0.13083159246602266	-0.1256429937250137	0.1121865234197974
0.05977417395949615	-0.055793592121055835	0.23758608643161017	-0.6672361465983186	1.0	-0.07124928857182744	0.07556757790617781	-0.17186035430181715	0.2755599216037126	-0.5503754216290317	0.08804783984962847	-0.10482574028164357	0.17018841176279617	-0.28216820152059624	0.238580870906879	-0.10487264686710385	0.10143147602121022	-0.12785258695377494	0.1391503710858216	-0.20909889695495057	0.0692296407329148	-0.10519613312082239	0.11026338919021354	-0.10765740228544059	0.1096470968312207	-0.08295409676676468	0.09972925569424666	-0.13298952223527566	0.12623067917651684	-0.12685676094402112
-0.1197847398931002	0.10189847832585647	-0.16742084620580083	0.07697721549514863	-0.07124928857182744	1.0	-0.7558906748407862	0.14660777596605287	-0.09894682520815067	0.08060226883896092	-0.5060848578413052	0.29700539205046134	-0.15670985133487533	0.10117789855562512	-0.07178040393455021	0.1792528681365536	-0.14852510965081864	0.1141575714978494	-0.09543923266166636	0.08859293444942166	-0.11113215895844586	0.12970361591196014	-0.10601767822886778	0.08039503889734839	-0.055453647186507214	0.10872582044749239	-0.13005129242255548	0.11867665216679937	-0.09602481446647457	0.06673789066620216
0.10137767478438027	-0.10100556510923868	0.16685138545567005	-0.08327271199051155	0.07556757790617781	-0.7558906748407862	0.9999999999999998	-0.1951711590719827	0.10720121581535128	-0.08777797442020883	0.30154391403309394	-0.4847569077572966	0.16988403642333896	-0.11189383633938292	0.07744482448378526	-0.1818604014042726	0.1638573237362335	-0.12827840101945304	0.10215556493330068	-0.09664973897718092	0.10812876570247197	-0.14794142446374908	0.11355888522424434	-0.08681489811505945	0.059577784167044325	-0.11332680114753521	0.12747630621837003	-0.12821135563650293	0.10058937849245203	-0.07236278708275404
-0.09826552495459631	0.09151742574124659	-0.4551114612263959	0.2046428918996067	-0.17186035430181715	0.14660777596605287	-0.1951711590719827	0.9999999999999999	-0.3765906274142915	0.1833055323016539	-0.15370280094809374	0.1870245666130363	-0.7042737923378068	0.25641592745335834	-0.15643422088992245	0.14770544565632313	-0.14686410750296933	0.1764850008321413	-0.1552183995563957	0.16947245890213905	-0.09602595537559394	0.1430292907498985	-0.14302014526316884	0.12239263227059713	-0.09881257265703386	0.11140125814258424	-0.13137250753520147	0.16493940966152199	-0.14102430832024396	0.11880832116535367
0.0727145222362598	-0.0677632387755811	0.28284152838012666	-0.5092138435856044	0.2755599216037126	-0.09894682520815067	0.10720121581535128	-0.3765906274142915	0.9999999999999983	-0.32053864713990393	0.11515841590164701	-0.14014984017937016	0.263360742052162	-0.5761670405062168	0.24154676924719434	-0.1317406723646564	0.12824595542467873	-0.1632805373822031	0.17230196728450178	-0.2211555777676391	0.08651124788523601	-0.1319507059045787	0.13648165529107303	-0.13176838463224225	0.12049256335301306	-0.1029863887284322	0.12280211383709198	-0.16270245565006514	0.15022539470381613	-0.14048922777692985
-0.0748807854335035	0.06658384918915151	-0.29799290339029416	0.2771281156301345	-0.5503754216290317	0.08060226883896092	-0.08777797442020883	0.1833055323016539	-0.32053864713990393	0.9999999999999999	-0.10362715378199563	0.11810383885985196	-0.21292579782101398	0.2829330243829325	-0.5683888781591915	0.11581978212872643	-0.12203962159945562	0.1489384204489273	-0.18313739044244956	0.25582121442796435	-0.07948478176108216	0.121032584520755	-0.13503962907701514	0.1318154745006921	-0.14902872284073967	0.09295276548344185	-0.12008026051233744	0.14939472571848805	-0.16610334008642277	0.14698971166296398
