1.0	-0.7777201295372872	0.2851512886379626	-0.14737646157334416	0.13500836604339508	-0.2832012114702335	0.2528341671618065	-0.2005098297894781	0.15392655964857738	-0.2261611290688707	0.19772466612318085	-0.21395392489288237	0.15341685677241249	-0.14447347650547016	0.12234481202329217	-0.14092503997460223	0.12530004971341083	-0.15048559015877405	0.036765898324383366	-0.04211022358357901	0.10269296011127581	-0.10225881845879616	0.10517047925046723	-0.044828228181797686	0.04788367358545564	-0.08502372747240095	0.09918689980314085	-0.10416331405962295	0.04404112540347044	-0.04315929577978679	0.09271031034068983	-0.08752178631042176	0.13832280856417667	-0.047682625954675165	0.05869666360824129
-0.7777201295372872	0.9999999999999997	-0.4259075213547517	0.1355773610762711	-0.12681434701155397	0.2183868759320767	-0.32322355229886884	0.17961863640691378	-0.14147727004562174	0.1761688141155129	-0.17838664617508992	0.17563162798941334	-0.13310575910618005	0.11887914540430534	-0.10289695648180966	0.11325294373692538	-0.10399412397541223	0.12184886689736835	-0.02950780849008441	0.033517488435083884	-0.08379431632449692	0.08216389661583297	-0.08583351972290536	0.03593110580161528	-0.03847520483005314	0.06814972911069393	-0.08061278763022472	0.08324918611447818	-0.03513980835989155	0.03426998400760144	-0.07504781138527677	0.07019066990660167	-0.11188578111624874	0.03805782463364159	-0.04690599631093703
0.2851512886379626	-0.4259075213547517	0.9999999999999998	-0.359913396142616	0.2516027024013179	-0.20899187633798633	0.23071763787160954	-0.37302049094071255	0.258895514955881	-0.386267408838795	0.20911606416276185	-0.24362900933810566	0.20862853590477798	-0.2420142867013024	0.1997293468209455	-0.16683088241409483	0.15452175907272847	-0.20013542115485974	0.05141371170987976	-0.05870161131884548	0.12926536209400571	-0.12970464326260583	0.13799303026527548	-0.06044641069594565	0.06453158948028723	-0.10685438979202014	0.12684482010695303	-0.13648101387725461	0.058588162684364606	-0.057401919398685865	0.11955458556505444	-0.11252344823646468	0.18223323358493437	-0.06311487687442517	0.07797596088240027
-0.14737646157334416	0.1355773610762711	-0.359913396142616	0.9999999999999996	-0.7850574199006384	0.107366200139193	-0.1292483307505056	0.21591428077873956	-0.3449124373801821	0.2669124767808173	-0.12057818194508697	0.13015062614256628	-0.130132440581611	0.18441666340631815	-0.17554796711318962	0.09019851132124251	-0.08735573234297966	0.1111135755164749	-0.031255348247128445	0.03480738021848138	-0.07283219422625133	0.07149600459305244	-0.07909255144984627	0.03487872783711699	-0.037436132893330774	0.05884164810959517	-0.07148882466175423	0.0754238622523244	-0.03307791329368067	0.03212822481278979	-0.0675634317939782	0.06256758804101907	-0.10419207524128338	0.035469723655657655	-0.04406472865570539
0.13500836604339508	-0.12681434701155397	0.2516027024013179	-0.7850574199006384	1.0000000000000009	-0.10702164713689961	0.1231630994051648	-0.21061150470370144	0.23579295642447756	-0.42991494687620135	0.1202642932705387	-0.13430123747943618	0.12768055199930614	-0.21090577520466622	0.18745495618739827	-0.09367703221015974	0.08952781899726643	-0.11526016735627181	0.03373321341339101	-0.03783481404934098	0.07541436106313218	-0.07456232707707477	0.0816267400080104	-0.037021083270484346	0.03960808283843356	-0.0613869971061721	0.07414293980013884	-0.07897473053902249	0.034844845167134895	-0.03396369307921295	0.07024278573385043	-0.06533850193159069	0.10834910946963872	-0.037261400085759296	0.04627917385235389
-0.2832012114702335	0.2183868759320767	-0.20899187633798633	0.107366200139193	-0.10702164713689961	1.0000000000000013	-0.6982846019979602	0.19781255447654938	-0.15328139843552274	0.15011824196472504	-0.5245995264015887	0.2638514840806991	-0.1742074559020717	0.1148638440225654	-0.10087093233323123	0.17157935399391716	-0.1513122330711256	0.1529447019430778	-0.03249500702227944	0.03661526884461447	-0.1108063217781919	0.10490115678949377	-0.10495364840809265	0.04111613685105433	-0.043840057066241014	0.08717872753808731	-0.1020223454416535	0.09960757236180917	-0.039634382136405855	0.038570896052517574	-0.09166396130274215	0.08538603872570623	-0.12940630862620273	0.04311969515945554	-0.05265313399252969
0.2528341671618065	-0.32322355229886884	0.23071763787160954	-0.1292483307505056	0.1231630994051648	-0.6982846019979602	1.000000000000001	-0.30992064182046514	0.18265838594859587	-0.18318206317564587	0.2953465470703594	-0.3611838013643601	0.20195118234903559	-0.14261572921691967	0.11872167600566982	-0.17596196866175373	0.15538554578469888	-0.1794473016206224	0.03663959507224408	-0.04141711629109143	0.11344484698677793	-0.11362882801246206	0.1155389883178061	-0.0458306598677835	0.04854367551498225	-0.09286642895270976	0.10811129589785098	-0.11145836378681251	0.043473382188873304	-0.042548222016608316	0.09682862054430567	-0.0919699020493015	0.13913429153580087	-0.047079404417528344	0.057356608582632376
-0.2005098297894781	0.17961863640691378	-0.37302049094071255	0.21591428077873956	-0.21061150470370144	0.19781255447654938	-0.30992064182046514	1.000000000000001	-0.6368014527706334	0.23958186120532965	-0.21423695606849127	0.23820756126431228	-0.3692851479069595	0.23894409127643776	-0.21185006156690614	0.14989811749142282	-0.15381076094562512	0.210449317593944	-0.04501005918853473	0.049527754701105896	-0.11495412907967589	0.11525163217231875	-0.13457920985083596	0.053003149816258664	-0.05645142508182101	0.09194928995833795	-0.11395725106493412	0.12193997192207028	-0.048957242168118933	0.04747247924661003	-0.10335874604886289	0.09639368841962548	-0.15752441709034803	0.052563318575044995	-0.06468548382081477
0.15392655964857738	-0.14147727004562174	0.258895514955881	-0.3449124373801821	0.23579295642447756	-0.15328139843552274	0.18265838594859587	-0.6368014527706334	1.0000000000000009	-0.31358972064062896	0.15968000231629093	-0.1931427765721579	0.20805351049910267	-0.4514612073826718	0.2480848362682173	-0.12338768799915142	0.12035863076818475	-0.17222987716844695	0.04437509361519134	-0.04860084612769892	0.09325500082211997	-0.09504033997679862	0.10679395109520186	-0.047081544844742244	0.049380745433028735	-0.07596786191495677	0.09258780153470045	-0.10186918844907683	0.04160814639824239	-0.040701196611719885	0.08460443877782933	-0.07967926953640937	0.12872446352043637	-0.04417245953820748	0.05437681379881913
-0.2261611290688707	0.1761688141155129	-0.386267408838795	0.2669124767808173	-0.42991494687620135	0.15011824196472504	-0.18318206317564587	0.23958186120532965	-0.31358972064062896	1.0000000000000024	-0.1877148666645261	0.1826585512525908	-0.18552585487448833	0.2957190526512407	-0.5431458890294386	0.1348632359002336	-0.13337689444490816	0.15785946154556452	-0.05241464630593231	0.05760747598869963	-0.11905148488055581	0.11166134306560685	-0.12551436381788011	0.057055901630423206	-0.06245016104873984	0.094062864298886	-0.11585084888647941	0.11750483918562554	-0.055925827709589475	0.05361995444483876	-0.11347494629687735	0.10232224222429874	-0.17946456377573142	0.060132968100499784	-0.07572500795302563
