0.9999999999999999	-0.4753244761626833	0.1708221565932679	-0.1697807247185844	0.21778811424636318	-0.6299526415232258	0.24934243922171134	-0.23686618160342957	0.1005618443001891	-0.08116078251764355	0.3045950205479253	-0.25331954326660394	0.20433019101168912	-0.11578642661698405	0.10944931973523019	-0.21762997905808348	0.22084793429752222	-0.13458404701027885	0.10939534659920522	-0.12103096741526563	0.11245171514789067	-0.12645820266010752	0.05540556867063969	-0.05649143178997989	0.09422823412711874	-0.09040853462331083	0.0965706872568213	-0.09040758665124769	0.09115654750505751	-0.10337537650197005	0.0786451693487827	-0.09787856519175563	0.10185519778705064	-0.08277522064659322	0.10328002182455272	-0.05610380693767436	0.049722775886335294	-0.10008355371681554	0.07402133915595518	-0.05884864278820351	0.021182964301089603	-0.019996301702128832	0.04266341361314177	-0.03906972024956064	0.07323084002637086
-0.4753244761626833	1.0000000000000004	-0.42663263788273753	0.260512666096845	-0.39167433823627407	0.24927854595978596	-0.3680126703052524	0.24991708276483776	-0.1304677696111263	0.10236485188804273	-0.3010091969531304	0.23533448845130137	-0.24987584838049162	0.13453757870142494	-0.13660268746581333	0.18131870682917664	-0.2541412606309605	0.1398207937331003	-0.12122587735817733	0.12192209856310218	-0.10371317253115975	0.1141354906041535	-0.0550429846200542	0.05518994751219137	-0.09932095591469058	0.08288919446332776	-0.09200732110573534	0.08745528976080441	-0.09192026807122836	0.10225508609880792	-0.0746240377392226	0.09118939001017368	-0.10135333700711611	0.08121103484508697	-0.10667351096504141	0.05288629952870961	-0.04747335869907307	0.0951486749875379	-0.07346971610222328	0.05917337950440544	-0.020544493106467384	0.0192998708256124	-0.042963782785483275	0.03888449813299857	-0.07497045647697453
0.1708221565932679	-0.42663263788273753	1.0	-0.7968510130539053	0.27013353233796616	-0.11319208604554067	0.15715490389551837	-0.17444982167655734	0.08439158944841142	-0.06910613411017287	0.1332561679319331	-0.12197233164402886	0.1329250054434349	-0.08110111344969254	0.07888521906593936	-0.10246980658383986	0.12965917120064335	-0.07967152634446707	0.06749890442112774	-0.07096859636249653	0.05765439035504775	-0.06468765035354658	0.031266285951910056	-0.031593148394845255	0.056225731560508634	-0.047500270774080554	0.052016247458078944	-0.050485459458326776	0.0523391347691611	-0.05932252926400657	0.04241727829022288	-0.05234464856880045	0.057685046105663704	-0.046814781989283835	0.0605698900015873	-0.030809626064975757	0.027487736169570325	-0.055797017363420125	0.04231782507249125	-0.034016688997278645	0.011910121387956286	-0.011217392079272132	0.024792120142819903	-0.022535700018506213	0.042831745609250585
-0.1697807247185844	0.260512666096845	-0.7968510130539053	1.0000000000000002	-0.447437662429758	0.10628509413277186	-0.14143085707869552	0.1389448675175839	-0.09722807012252019	0.07717982808427577	-0.13290440574222767	0.11489617070887577	-0.13010495527941024	0.08330547750678549	-0.08366378967736694	0.0984028980927444	-0.12942974377408636	0.07769552772796869	-0.06714206537752232	0.0695511768777654	-0.05607566115352075	0.0626149246039973	-0.03062666202097919	0.030853756370852088	-0.05562349828098975	0.04607210283872959	-0.05074986787606435	0.049256767508104135	-0.05142433465929449	0.057986587430104874	-0.04135492271735369	0.050866675691292364	-0.05659082843349528	0.04577977261914252	-0.05972341101069093	0.02994191105221014	-0.026774383692330418	0.05424820504852243	-0.04145215285288318	0.03338046721847399	-0.011624028605655087	0.010938073609193518	-0.02432455813227514	0.022066079489855808	-0.04216058906322445
0.21778811424636318	-0.39167433823627407	0.27013353233796616	-0.447437662429758	1.0000000000000004	-0.1494840789812783	0.1785669302387519	-0.18486442220609575	0.1321551436639387	-0.12700956931936738	0.18357940340440568	-0.16939417640922935	0.17751208860542422	-0.1250327697183105	0.12573813337264908	-0.18001200071632428	0.2078461401089506	-0.129075411644131	0.1086721350411327	-0.12358212383973269	0.10108743190173135	-0.11470946580347874	0.05487676364921226	-0.05579859821767201	0.09727075888091312	-0.08597879666352522	0.09312397658470385	-0.09198881635873707	0.09431203019050105	-0.10672428089645344	0.07657728147350078	-0.09493387948729719	0.10460210198849283	-0.08559968718081622	0.10891819186533443	-0.057156986516550434	0.0507571831610674	-0.10416099058084295	0.07778905490694356	-0.062350729243212916	0.022146616772315834	-0.02089509022894135	0.04603778564014141	-0.041917835987913016	0.07838563314097648
-0.6299526415232258	0.24927854595978596	-0.11319208604554067	0.10628509413277186	-0.1494840789812783	1.0000000000000007	-0.314156125838125	0.2095945392456349	-0.08361338051241604	0.06562458359431365	-0.6025442764532944	0.24471063111276978	-0.1977350211383357	0.09746092252919158	-0.09319670989889131	0.1639545621727769	-0.19237356237937145	0.1076641332473726	-0.08902370141207697	0.09166116167418674	-0.08757969419736682	0.09406312144567493	-0.04185366371389126	0.04228611252715551	-0.07224904089921759	0.06641662786113793	-0.0723616032241847	0.0663432398462797	-0.06791252064594767	0.0764953689483461	-0.058500417344250134	0.07175550059786642	-0.07562486836987999	0.060734919310558216	-0.07719145721303802	0.04063368631811015	-0.03624882507040829	0.07208225836630248	-0.05429074041540089	0.04330157334713558	-0.015411876088034154	0.014512645198785416	-0.031201928955201998	0.02847129983985807	-0.054132628306190395
0.24934243922171134	-0.3680126703052524	0.15715490389551837	-0.14143085707869552	0.1785669302387519	-0.314156125838125	1.000000000000001	-0.6919567801240354	0.11209014274311875	-0.08875090345277895	0.25843225223935334	-0.3916582260944512	0.2868860756649173	-0.13561071550785234	0.12220577386203968	-0.16752400358817565	0.21698263006537677	-0.1402039755420077	0.11234578660365493	-0.11213639315592272	0.09060710402130416	-0.10256540199143402	0.048330853181807375	-0.04894670790542769	0.08612018365291323	-0.07236950989850788	0.07889913303502095	-0.07493964906966757	0.07691071828262601	-0.08952286980250287	0.06365649577356614	-0.07917656014554346	0.0843038914693043	-0.06856752407449791	0.0881579157210222	-0.045122169649165114	0.04017979208710808	-0.08097594883460656	0.06107842816251913	-0.048987574111826214	0.01710714016931808	-0.016127442038946088	0.03500945881950231	-0.03199476654908315	0.06107510464736152
-0.23686618160342957	0.24991708276483776	-0.17444982167655734	0.1389448675175839	-0.18486442220609575	0.2095945392456349	-0.6919567801240354	1.0000000000000009	-0.14810319687059928	0.10907897417605619	-0.24956629808864997	0.2844908405868879	-0.4952227676592954	0.16883448836619347	-0.1603240598465218	0.1560434188934382	-0.22698356398741384	0.1557058610631533	-0.13255872830841134	0.11853704962858996	-0.08782447964244162	0.09852240902609136	-0.05009680380176981	0.050153563191666785	-0.09340139266195123	0.07021952871822291	-0.07787352482825516	0.07510115694039088	-0.07884192817718272	0.09170655055825043	-0.06266182280854234	0.07749230122035324	-0.08528260900248655	0.06913035996900317	-0.09174398915837241	0.044394710674077506	-0.03974213737363646	0.0802031384613586	-0.061785026406859476	0.04995851123292643	-0.01701271017356094	0.01601103527680385	-0.03552314320364769	0.032323220420968274	-0.06271488637935255
0.1005618443001891	-0.1304677696111263	0.08439158944841142	-0.09722807012252019	0.1321551436639387	-0.08361338051241604	0.11209014274311875	-0.14810319687059928	1.0000000000000004	-0.7814768500620118	0.10390778504852398	-0.13484210392459123	0.17623489447087173	-0.4495644115867132	0.31295839745327103	-0.10230112999359385	0.12467588878292292	-0.13183928961887456	0.11915865999407453	-0.11648374460773826	0.057767847534871984	-0.06672864788772612	0.038215409278884706	-0.03892223659629433	0.07985680487617698	-0.04895656346527962	0.0539486336060731	-0.05637500069659981	0.05915587160792102	-0.07617343492199449	0.0436572746661764	-0.05497932538970267	0.06179928295557739	-0.05172235856981213	0.06973140247750238	-0.032198957721711476	0.02869057862795993	-0.05960740446730511	0.04572050847696178	-0.037381933058125635	0.012282905151228509	-0.011595596677255019	0.02603526477563574	-0.023848112227838416	0.04633634976671257
-0.08116078251764355	0.10236485188804273	-0.06910613411017287	0.07717982808427577	-0.12700956931936738	0.06562458359431365	-0.08875090345277895	0.10907897417605619	-0.7814768500620118	0.9999999999999989	-0.08342116581860637	0.10307747307879359	-0.1447187373880526	0.2910929512185066	-0.5149777753737002	0.07976282816065365	-0.10147563725798663	0.10192993554049266	-0.09774861794334494	0.0971455512838775	-0.04576035431135275	0.05259044204019904	-0.0308638210443334	0.03120627374059477	-0.06886141876550352	0.03879911457033939	-0.043133611869296366	0.04531372893798556	-0.048372273937706295	0.06173017599933124	-0.03487141586131233	0.04376245598437554	-0.0501777068083094	0.04183782436429381	-0.05771930311168405	0.0256800174087253	-0.022959549211371357	0.04768280615392488	-0.03710921891264441	0.030482448610166513	-0.009862298929412426	0.009299692311108556	-0.021174365776377012	0.01933255971921231	-0.03799986357680558
