1.0	-0.309591511706884	0.10117072435120125	-0.08108587353684313	0.14917142620127893	-0.5837677455303272	0.23167889740752348	-0.12954184160110277	0.11283486326270266	-0.09510291818334204	0.3096746973702414	-0.27292443909281117	0.1263821435720194	-0.11840202542413732	0.1411259594481413	-0.2884742451646701	0.19877698909094463	-0.2794244939282522	0.12260540147544463	-0.018628034703474076	0.1857742457532492	-0.2473737140720882	0.2007308937201585	-0.15137807216510987	0.0188766299859573
-0.309591511706884	0.9999999999999996	-0.05965346922710943	0.0473157043705856	-0.06957221690673113	0.17253309738552822	-0.9099802060576918	0.09126480348585769	-0.06920700915357933	0.047890121596991395	-0.14300854445728942	0.12421302367823563	-0.08125005214053081	0.06433607466589232	-0.06885344933411519	0.10272829311234341	-0.09659153902073792	0.10368528210397229	-0.05021382258209836	0.007961673459877146	-0.07389487194587481	0.08780008617067603	-0.08222565761042597	0.058154252738801177	-0.008088998575134777
0.10117072435120125	-0.05965346922710943	0.9999999999999996	-0.8441222993883812	0.20351249298200788	-0.060234186072373415	0.06294733704467435	-0.23357350055856255	0.25642071882469836	-0.16868012678314145	0.07657689853706652	-0.0969816958132409	0.16464685780929136	-0.22696144304672927	0.18005310638001837	-0.07792751524581715	0.07796008390875803	-0.1421430572597593	0.0867869656115775	-0.016370049261015904	0.06399367108247883	-0.08104191044667972	0.09873101664052739	-0.09598076787249024	0.016471608856870927
-0.08108587353684313	0.0473157043705856	-0.8441222993883812	0.9999999999999996	-0.23545106877051952	0.04782576268243463	-0.05140753674813482	0.19129805763682137	-0.37070178844772106	0.16408871525620328	-0.06134580675437566	0.07709457024462542	-0.1542223933609524	0.19833986490517877	-0.17878145228732914	0.06114262436576477	-0.06310575291400883	0.11096618032852412	-0.07260323695167456	0.014253197672830413	-0.05093616877511131	0.06349319445008134	-0.07995962412842998	0.0768945965464446	-0.014394030361927436
0.14917142620127893	-0.06957221690673113	0.20351249298200788	-0.23545106877051952	0.9999999999999992	-0.08727927212908554	0.07587431613505723	-0.20399914364178082	0.2313563013818863	-0.6357586287702854	0.11247541648882176	-0.13729738428769364	0.17241511858666403	-0.23066450928607615	0.3173577843086448	-0.11641334597363034	0.10939965323489875	-0.20659065328654933	0.11241497745859626	-0.025898363919928103	0.0943022862059075	-0.12172910064298784	0.14127451263495772	-0.13023319243502063	0.02585266348179559
-0.5837677455303272	0.17253309738552822	-0.060234186072373415	0.04782576268243463	-0.08727927212908554	1.0	-0.20669529860789113	0.0776935007673507	-0.06778323306239475	0.055764437681296825	-0.6936192538600049	0.1758427435775916	-0.07771039621955535	0.06983062959161646	-0.08324905254079372	0.20578555759986086	-0.14272289253731207	0.15316921416535817	-0.0707984381782744	0.01074269200001102	-0.144373652460521	0.14860173803437263	-0.1309551896110037	0.08448523086931692	-0.010919056638402614
0.23167889740752348	-0.9099802060576918	0.06294733704467435	-0.05140753674813482	0.07587431613505723	-0.20669529860789113	1.0	-0.1111129438649546	0.0756330873203214	-0.05276239930997058	0.14685585156503916	-0.15432715690017182	0.0896215817549809	-0.0721982038914678	0.0752258087749756	-0.11850707816244263	0.10796992595975308	-0.12059838712172233	0.05702910858528423	-0.008920506977910662	0.08244461482346882	-0.10158412487718187	0.09183264263499208	-0.06680125155256626	0.00905195096598021
-0.12954184160110277	0.09126480348585769	-0.23357350055856255	0.19129805763682137	-0.20399914364178082	0.0776935007673507	-0.1111129438649546	1.0000000000000007	-0.5048036296264565	0.18021032260025144	-0.10049628941779461	0.1395670214234902	-0.7032719548837576	0.3148669226079042	-0.23979891990925736	0.09451677912257388	-0.11796868814691071	0.1687162399788766	-0.11286847321183147	0.019641257569687435	-0.08098514375783315	0.09511432444485404	-0.12813028137181784	0.11079137528946732	-0.01993381709754863
0.11283486326270266	-0.06920700915357933	0.25642071882469836	-0.37070178844772106	0.2313563013818863	-0.06778323306239475	0.0756330873203214	-0.5048036296264565	0.9999999999999996	-0.3034521612556347	0.08714938929194756	-0.11787372229566519	0.29899358784201757	-0.5715294240388558	0.2665709349778473	-0.08759912761210928	0.09560495411821326	-0.16972455914248818	0.12298445803565267	-0.021493334385654397	0.07342138316072905	-0.09110491418071863	0.11804181960375933	-0.12735245863434755	0.02156226833867295
-0.09510291818334204	0.047890121596991395	-0.16868012678314145	0.16408871525620328	-0.6357586287702854	0.055764437681296825	-0.05276239930997058	0.18021032260025144	-0.3034521612556347	0.999999999999999	-0.07240581365720443	0.09087589319263223	-0.16677877978242886	0.2313930409595259	-0.6173114865500765	0.0733695227899887	-0.07395992049765623	0.13378338473641635	-0.08521298034144174	0.025193188632325916	-0.060770478887042845	0.07663679706164624	-0.0947430940650278	0.09158039741904678	-0.025379744442179848
