1.0	-0.36453731602659634	0.2247871699297283	-0.04052561112978124	0.039056016650416345	-0.849597321468673	0.24579896854066857	-0.23824119704612892	0.044741431864008245	-0.03603020585849823	0.10212356466196376	-0.1579074692646905	0.12307311208426513	-0.10903938371116714	0.04576321977436692	-0.0974366362326655	0.11027495117571794	-0.07879855932062682	0.0991494741316065	-0.04004521046865074	0.09383408750615545	-0.0894159156060905	0.07514100809814275	-0.05353789490125022	0.053523064680822255
-0.36453731602659634	1.0000000000000002	-0.7049906452892212	0.06332978953298547	-0.059232294250057785	0.2547884869343625	-0.47305036554850544	0.3009793280927743	-0.06210064731247915	0.047925785720820395	-0.0868473654209358	0.1883179983398256	-0.15590360572986453	0.1234002622320872	-0.05548878506161593	0.07993544666293796	-0.13249905268840684	0.09181904474510108	-0.11773556286398339	0.048178625196533334	-0.09550778442083159	0.09886950704409789	-0.0871722969371264	0.06225410847849044	-0.06291581811932623
0.2247871699297283	-0.7049906452892212	1.0000000000000004	-0.09099695131010657	0.07530953642885602	-0.25214344255833776	0.30110411171421675	-0.5374325089038852	0.07670276584602964	-0.059638195625866	0.09022877098649847	-0.2027319653410415	0.17145723130546556	-0.14736029413412155	0.06275854941038166	-0.08699535793754795	0.13651726258410382	-0.10149394572278897	0.12737643208297753	-0.05526507962383053	0.10430066083136985	-0.11172878499629857	0.09503872748404726	-0.06982490418289383	0.06937497791531524
-0.04052561112978124	0.06332978953298547	-0.09099695131010657	1.0000000000000007	-0.7659616254125646	0.04367474526043467	-0.05827415198848971	0.08085394077548297	-0.5385683166116493	0.3051099811577135	-0.031167639598056365	0.0620272396163706	-0.0669535675871276	0.0932504381590978	-0.13213444897795318	0.03046376255478009	-0.060106866239086454	0.05387177351843554	-0.08277261120574285	0.11409039598809624	-0.049684234989567616	0.06260816707795955	-0.05517116076620807	0.07690211244803208	-0.07462781606323589
0.039056016650416345	-0.059232294250057785	0.07530953642885602	-0.7659616254125646	1.0000000000000004	-0.043149388501602284	0.05689825790734199	-0.08077851529953242	0.3195672600650135	-0.5099019650311704	0.03278858445453754	-0.06536176180053928	0.0676475305496132	-0.09843093028884953	0.15704774986131648	-0.03240719694512479	0.06340457680724171	-0.058720261298726546	0.087505112091382	-0.15202013487785604	0.05378544312897324	-0.07081874440641864	0.06050306410271674	-0.09424851030869541	0.08663915300178068
-0.849597321468673	0.2547884869343625	-0.25214344255833776	0.04367474526043467	-0.043149388501602284	1.000000000000001	-0.3338486026304623	0.21610051999659866	-0.04929124398137023	0.03932758218038805	-0.12567997687672053	0.16610296524493123	-0.1364339606829176	0.11342998913818068	-0.05124495073560115	0.10494912363070047	-0.12647682484284203	0.08658659223903412	-0.11209438350586806	0.044334771252710826	-0.10595473471077532	0.09595105011114027	-0.08383403494047427	0.059100374588326746	-0.060078810123947224
0.24579896854066857	-0.47305036554850544	0.30110411171421675	-0.05827415198848971	0.05689825790734199	-0.3338486026304623	1.0000000000000007	-0.5532397421472786	0.06783036121437278	-0.054830935326691116	0.13175560296202124	-0.44922616275208377	0.23655222358831016	-0.19030951047741645	0.07249518997266939	-0.1251023011210116	0.19689941228839716	-0.1388679479580844	0.16511889743670505	-0.06366088235307195	0.13324406001237532	-0.15005710195479216	0.12586145708198138	-0.0870459264881971	0.08624991447465535
-0.23824119704612892	0.3009793280927743	-0.5374325089038852	0.08085394077548297	-0.08077851529953242	0.21610051999659866	-0.5532397421472786	0.9999999999999991	-0.0942932462872036	0.0738665759536502	-0.12801328089201605	0.2768944893145692	-0.3521045468197157	0.21808498827858297	-0.09770599607738584	0.11685508506289402	-0.23022540876782746	0.16468683766994455	-0.2205313704236038	0.08364707490487153	-0.1615940820647233	0.1673418159665861	-0.15784004892618242	0.11061708089111842	-0.1142459243742172
0.044741431864008245	-0.06210064731247915	0.07670276584602964	-0.5385683166116493	0.3195672600650135	-0.04929124398137023	0.06783036121437278	-0.0942932462872036	1.0000000000000002	-0.6981412139884156	0.042411108277126804	-0.08505111064562047	0.09415643857258985	-0.1555168692110448	0.20435506569936288	-0.04193018846369231	0.08455870997657848	-0.079522223107066	0.1211099605208714	-0.2056941815551727	0.07039411460599049	-0.09452319779679844	0.08127695401436731	-0.12745449299408776	0.11550069027675766
-0.03603020585849823	0.047925785720820395	-0.059638195625866	0.3051099811577135	-0.5099019650311704	0.03932758218038805	-0.054830935326691116	0.0738665759536502	-0.6981412139884156	1.0000000000000002	-0.035285680962160886	0.06952679148789781	-0.07730134892568026	0.11614113288930505	-0.32648150351347494	0.034804542142791446	-0.07230093460870562	0.06850007258643055	-0.1088524491695502	0.2009617508456669	-0.05942739236059071	0.08013755031442754	-0.07134603847464797	0.11410473604791446	-0.11570311314515175
0.10212356466196376	-0.0868473654209358	0.09022877098649847	-0.031167639598056365	0.03278858445453754	-0.12567997687672053	0.13175560296202124	-0.12801328089201605	0.042411108277126804	-0.035285680962160886	1.000000000000003	-0.26100184033226553	0.1443751518818388	-0.13058351489252243	0.05340187791366621	-0.8870607783173052	0.1692425140310919	-0.10915090562157047	0.12322392257985909	-0.046948901182369183	0.20712043641784714	-0.1354889992288027	0.10240952381579568	-0.06772828482483864	0.06655070762387093
-0.1579074692646905	0.1883179983398256	-0.2027319653410415	0.0620272396163706	-0.06536176180053928	0.16610296524493123	-0.44922616275208377	0.2768944893145692	-0.08505111064562047	0.06952679148789781	-0.26100184033226553	1.000000000000003	-0.5174630719670532	0.26948901636866585	-0.10615502789495807	0.1943412387682523	-0.4486782475649763	0.23221954747296633	-0.26985779023079987	0.09225555707012346	-0.197059653703828	0.22768650778551344	-0.20682032617441853	0.13110944258238544	-0.13170156104358063
0.12307311208426513	-0.15590360572986453	0.17145723130546556	-0.0669535675871276	0.0676475305496132	-0.1364339606829176	0.23655222358831016	-0.3521045468197157	0.09415643857258985	-0.07730134892568026	0.1443751518818388	-0.5174630719670532	1.000000000000002	-0.5974496275876087	0.10755584885131428	-0.14265525163326945	0.2702986591536179	-0.29726538404722547	0.2802923116228083	-0.09693141397762775	0.16606515079076262	-0.23088555152030116	0.20386496456693315	-0.1387066802045804	0.1307227314599278
-0.10903938371116714	0.1234002622320872	-0.14736029413412155	0.0932504381590978	-0.09843093028884953	0.11342998913818068	-0.19030951047741645	0.21808498827858297	-0.1555168692110448	0.11614113288930505	-0.13058351489252243	0.26948901636866585	-0.5974496275876087	1.0000000000000044	-0.17209232238694336	0.12171757911825283	-0.2984443219948196	0.26314910731434205	-0.5482032722742706	0.14657455265085192	-0.19220825305032505	0.231704150805828	-0.2423106940232385	0.1919838118448216	-0.1985956744626304
0.04576321977436692	-0.05548878506161593	0.06275854941038166	-0.13213444897795318	0.15704774986131648	-0.05124495073560115	0.07249518997266939	-0.09770599607738584	0.20435506569936288	-0.32648150351347494	0.05340187791366621	-0.10615502789495807	0.10755584885131428	-0.17209232238694336	1.0000000000000033	-0.05380483478919954	0.11191885705876264	-0.11672361697107567	0.17461430854799925	-0.8010726593065584	0.0936202320229087	-0.14318144339022634	0.12194162617599613	-0.26208137841611456	0.23976246348111319
-0.0974366362326655	0.07993544666293796	-0.08699535793754795	0.03046376255478009	-0.03240719694512479	0.10494912363070047	-0.1251023011210116	0.11685508506289402	-0.04193018846369231	0.034804542142791446	-0.8870607783173052	0.1943412387682523	-0.14265525163326945	0.12171757911825283	-0.05380483478919954	1.000000000000003	-0.19095561198798477	0.10935964877827978	-0.12621282766925354	0.046953132701314564	-0.2838548740574517	0.13369009766748247	-0.10512998161521912	0.06767504752931638	-0.06740414774345815
0.11027495117571794	-0.13249905268840684	0.13651726258410382	-0.060106866239086454	0.06340457680724171	-0.12647682484284203	0.19689941228839716	-0.23022540876782746	0.08455870997657848	-0.07230093460870562	0.1692425140310919	-0.4486782475649763	0.2702986591536179	-0.2984443219948196	0.11191885705876264	-0.19095561198798477	1.0000000000000044	-0.5043304532543	0.28177715112416646	-0.10382539384164621	0.20609976326077503	-0.5070177419299571	0.2997388713870955	-0.1675397231723778	0.14865037670186
-0.07879855932062682	0.09181904474510108	-0.10149394572278897	0.05387177351843554	-0.058720261298726546	0.08658659223903412	-0.1388679479580844	0.16468683766994455	-0.079522223107066	0.06850007258643055	-0.10915090562157047	0.23221954747296633	-0.29726538404722547	0.26314910731434205	-0.11672361697107567	0.10935964877827978	-0.5043304532543	1.0000000000000049	-0.47274099279637044	0.10990974471993847	-0.1568616675865341	0.31442518421650023	-0.5758682902317898	0.18993856223684558	-0.16656246902695854
0.0991494741316065	-0.11773556286398339	0.12737643208297753	-0.08277261120574285	0.087505112091382	-0.11209438350586806	0.16511889743670505	-0.2205313704236038	0.1211099605208714	-0.1088524491695502	0.12322392257985909	-0.26985779023079987	0.2802923116228083	-0.5482032722742706	0.17461430854799925	-0.12621282766925354	0.28177715112416646	-0.47274099279637044	1.000000000000005	-0.19795482613364287	0.19267024161338792	-0.3201113024160073	0.27844805765827113	-0.32896365979944575	0.22655555296583296
-0.04004521046865074	0.048178625196533334	-0.05526507962383053	0.11409039598809624	-0.15202013487785604	0.044334771252710826	-0.06366088235307195	0.08364707490487153	-0.2056941815551727	0.2009617508456669	-0.046948901182369183	0.09225555707012346	-0.09693141397762775	0.14657455265085192	-0.8010726593065584	0.046953132701314564	-0.10382539384164621	0.10990974471993847	-0.19795482613364287	1.0000000000000056	-0.08186013427783359	0.12392955784071509	-0.11764458501957895	0.2383840747270003	-0.39079742408463014
0.09383408750615545	-0.09550778442083159	0.10430066083136985	-0.049684234989567616	0.05378544312897324	-0.10595473471077532	0.13324406001237532	-0.1615940820647233	0.07039411460599049	-0.05942739236059071	0.20712043641784714	-0.197059653703828	0.16606515079076262	-0.19220825305032505	0.0936202320229087	-0.2838548740574517	0.20609976326077503	-0.1568616675865341	0.19267024161338792	-0.08186013427783359	1.0000000000000058	-0.2894896763368103	0.17740856719279985	-0.11947029247004784	0.11787239263829463
-0.0894159156060905	0.09886950704409789	-0.11172878499629857	0.06260816707795955	-0.07081874440641864	0.09595105011114027	-0.15005710195479216	0.1673418159665861	-0.09452319779679844	0.08013755031442754	-0.1354889992288027	0.22768650778551344	-0.23088555152030116	0.231704150805828	-0.14318144339022634	0.13369009766748247	-0.5070177419299571	0.31442518421650023	-0.3201113024160073	0.12392955784071509	-0.2894896763368103	1.0000000000000058	-0.6208406686442441	0.20476316712973672	-0.2088552980542327
0.07514100809814275	-0.0871722969371264	0.09503872748404726	-0.05517116076620807	0.06050306410271674	-0.08383403494047427	0.12586145708198138	-0.15784004892618242	0.08127695401436731	-0.07134603847464797	0.10240952381579568	-0.20682032617441853	0.20386496456693315	-0.2423106940232385	0.12194162617599613	-0.10512998161521912	0.2997388713870955	-0.5758682902317898	0.27844805765827113	-0.11764458501957895	0.17740856719279985	-0.6208406686442441	1.0000000000000058	-0.28569805910437557	0.19353738927742725
-0.05353789490125022	0.06225410847849044	-0.06982490418289383	0.07690211244803208	-0.09424851030869541	0.059100374588326746	-0.0870459264881971	0.11061708089111842	-0.12745449299408776	0.11410473604791446	-0.06772828482483864	0.13110944258238544	-0.1387066802045804	0.1919838118448216	-0.26208137841611456	0.06767504752931638	-0.1675397231723778	0.18993856223684558	-0.32896365979944575	0.2383840747270003	-0.11947029247004784	0.20476316712973672	-0.28569805910437557	1.0000000000000062	-0.7866010209164611
0.053523064680822255	-0.06291581811932623	0.06937497791531524	-0.07462781606323589	0.08663915300178068	-0.060078810123947224	0.08624991447465535	-0.1142459243742172	0.11550069027675766	-0.11570311314515175	0.06655070762387093	-0.13170156104358063	0.1307227314599278	-0.1985956744626304	0.23976246348111319	-0.06740414774345815	0.14865037670186	-0.16656246902695854	0.22655555296583296	-0.39079742408463014	0.11787239263829463	-0.2088552980542327	0.19353738927742725	-0.7866010209164611	1.000000000000006
