1.0000000000000002	-0.2966574465951254	0.1878959187025677	-0.1882709296852529	0.15047442632002855	-0.8260675047311524	0.2373831938408948	-0.11754724980147557	0.09798969900863186	-0.07439349341622675	0.25292941763004284	-0.11839534152190909	0.10809152355666403	-0.15329457209841502	0.06960745278888199	-0.12036653034638244	0.09436081596775964	-0.09642989090192738	0.09579547202003122	-0.13622845675569772	0.11838292895237061	-0.02859974936395123	0.02857058698099237	-0.06390907095885093	0.051754524685940134
-0.2966574465951254	1.0	-0.7023765378808926	0.26497421074198746	-0.19806510448056208	0.20136434992142307	-0.51325386286656	0.1511204500221676	-0.1293152647615641	0.08044705337157333	-0.1837663360128878	0.11728500790526755	-0.11375136477779628	0.15294589813816017	-0.07659795998701052	0.08664592281425879	-0.08993325523414	0.08954752999065384	-0.09461015531952263	0.12845894057645757	-0.1001558529390041	0.026335860592312278	-0.02660461402461899	0.05990680004849193	-0.0492327401687864
0.1878959187025677	-0.7023765378808926	1.0000000000000004	-0.49447152906336134	0.23070632301778699	-0.1714066873970455	0.29967546678819057	-0.20283669783478003	0.15928759496003547	-0.09661954720796369	0.17493396956578613	-0.11565217693204037	0.11462214137974305	-0.18285971587677322	0.0901133256762671	-0.08813898014533397	0.09363823279753956	-0.09602416755564167	0.1093628842246507	-0.15105654810604846	0.10383307635184681	-0.028672468124449263	0.028915677899947798	-0.07005505880178038	0.057311224448744424
-0.1882709296852529	0.26497421074198746	-0.49447152906336134	1.0000000000000002	-0.5954215547570847	0.1537020023035724	-0.3881988318319686	0.2120191430011009	-0.24263979930608717	0.1502696129805207	-0.23016998161370283	0.13864001038877843	-0.1467254747280932	0.2188853510937872	-0.14702698755850063	0.11014443809444086	-0.1189116990265621	0.11738478548959548	-0.13631385972998025	0.17737363910729628	-0.13826588072371618	0.03558422889340117	-0.036292021132585645	0.08271371178290027	-0.06921708415139392
0.15047442632002855	-0.19806510448056208	0.23070632301778699	-0.5954215547570847	1.0000000000000009	-0.13148310404462124	0.2661075016851668	-0.21191691327377254	0.1905611945127501	-0.3082251279828167	0.2282083288912917	-0.14544270934869472	0.15370580501947553	-0.32302310435869824	0.21632661555056154	-0.11779170909837353	0.13443294095121225	-0.14043300770102993	0.18616136016775292	-0.274622356723783	0.14867286806631616	-0.04393510115737387	0.044332086122840675	-0.12518920502176373	0.10132657280455201
-0.8260675047311524	0.20136434992142307	-0.1714066873970455	0.1537020023035724	-0.13148310404462124	1.0000000000000013	-0.26687706703647346	0.10271769634214636	-0.08680756475446637	0.06385800825112938	-0.3820868441748387	0.11711001065446286	-0.10725933062940128	0.1319794617424827	-0.06031048178452731	0.12109489231467968	-0.09116481352587925	0.08981819179800202	-0.08424694498013287	0.11681479885624305	-0.123009420592087	0.02629801437360562	-0.026371858906108596	0.05483028628819721	-0.04467951574499418
0.2373831938408948	-0.51325386286656	0.29967546678819057	-0.3881988318319686	0.2661075016851668	-0.26687706703647346	1.000000000000001	-0.27284769430643574	0.20220460909256727	-0.1365206462747266	0.26072917695227266	-0.23963375383692387	0.19711861413957468	-0.2859458595448955	0.12639672476184832	-0.13842928429681536	0.15647872319832248	-0.16191803258199364	0.1712831831101198	-0.24239909085331385	0.15847903164196767	-0.04683608649180096	0.046916753347781864	-0.11232563867903235	0.09107493691827101
-0.11754724980147557	0.1511204500221676	-0.20283669783478003	0.2120191430011009	-0.21191691327377254	0.10271769634214636	-0.27284769430643574	1.000000000000001	-0.8411093611272741	0.10478678072659259	-0.17689708521680225	0.14355733309043292	-0.18664126083371368	0.2435734265331256	-0.11121351391440217	0.09022311542310842	-0.11785357691735583	0.11857006492677384	-0.15138885580889033	0.15293800121651088	-0.11210516785187981	0.032197482681604994	-0.03315167181918823	0.07060449047038389	-0.06240280622988504
0.09798969900863186	-0.1293152647615641	0.15928759496003547	-0.24263979930608717	0.1905611945127501	-0.08680756475446637	0.20220460909256727	-0.8411093611272741	1.000000000000001	-0.1130667154533059	0.14912033259228266	-0.127407494536646	0.1475650396484012	-0.35104697410577557	0.11321983028611203	-0.07896768209848139	0.10535942789150747	-0.111536111595249	0.15436250114945893	-0.16415352838383387	0.0967162053750272	-0.029677787700718855	0.0303489232626733	-0.07193957187693963	0.06238944794004745
-0.07439349341622675	0.08044705337157333	-0.09661954720796369	0.1502696129805207	-0.3082251279828167	0.06385800825112938	-0.1365206462747266	0.10478678072659259	-0.1130667154533059	1.0000000000000016	-0.12480392043852667	0.08009359530527939	-0.09243750867528795	0.2057577541308426	-0.8858551684343585	0.0641513298670262	-0.0808991918566232	0.08076145799287081	-0.1308325731654246	0.14859818510788125	-0.08288767026984836	0.024265222799896527	-0.02505112933352843	0.06356182181711265	-0.05804591980806278
0.25292941763004284	-0.1837663360128878	0.17493396956578613	-0.23016998161370283	0.2282083288912917	-0.3820868441748387	0.26072917695227266	-0.17689708521680225	0.14912033259228266	-0.12480392043852667	1.000000000000002	-0.29655236263894275	0.22069836531152576	-0.2730463025063992	0.11720804307127128	-0.39058554410834884	0.20310231328673525	-0.20656005516941767	0.1764483346676548	-0.24991972184642194	0.2716113691306002	-0.05844443448080103	0.057747115924792036	-0.11738245966760241	0.09486309007560756
-0.11839534152190909	0.11728500790526755	-0.11565217693204037	0.13864001038877843	-0.14544270934869472	0.11711001065446286	-0.23963375383692387	0.14355733309043292	-0.127407494536646	0.08009359530527939	-0.29655236263894275	1.0000000000000002	-0.7761858440795047	0.19806576470206097	-0.08141945328732378	0.15352482320819813	-0.3812307289344104	0.2695636351323509	-0.1531094213809412	0.16521686156238807	-0.159135379294907	0.05946157457390421	-0.06086685518669639	0.07629958072113754	-0.06544835631438119
0.10809152355666403	-0.11375136477779628	0.11462214137974305	-0.1467254747280932	0.15370580501947553	-0.10725933062940128	0.19711861413957468	-0.18664126083371368	0.1475650396484012	-0.09243750867528795	0.22069836531152576	-0.7761858440795047	1.0000000000000013	-0.2656115266936395	0.09293410958209886	-0.14293964992385927	0.27380304454558185	-0.3768020846770378	0.17788694397090818	-0.1960557332230408	0.14525085876940735	-0.05678162321952307	0.056686432896712796	-0.08715644307228818	0.0740407178851932
-0.15329457209841502	0.15294589813816017	-0.18285971587677322	0.2188853510937872	-0.32302310435869824	0.1319794617424827	-0.2859458595448955	0.2435734265331256	-0.35104697410577557	0.2057577541308426	-0.2730463025063992	0.19806576470206097	-0.2656115266936395	1.0000000000000036	-0.2873165352940256	0.14363438784132807	-0.2108820239423878	0.20960420040117686	-0.5268784427401589	0.3005558766257343	-0.18416608007716048	0.05616005138721984	-0.058655089192131304	0.13485927276901427	-0.12882188609510425
0.06960745278888199	-0.07659795998701052	0.0901133256762671	-0.14702698755850063	0.21632661555056154	-0.06031048178452731	0.12639672476184832	-0.11121351391440217	0.11321983028611203	-0.8858551684343585	0.11720804307127128	-0.08141945328732378	0.09293410958209886	-0.2873165352940256	1.0000000000000018	-0.06216235085124308	0.08202134279447475	-0.0850965290290761	0.14419229468689904	-0.18270397400607416	0.07889374707043335	-0.024840593187947173	0.02549057263488546	-0.07063090408408029	0.06299824713232537
-0.12036653034638244	0.08664592281425879	-0.08813898014533397	0.11014443809444086	-0.11779170909837353	0.12109489231467968	-0.13842928429681536	0.09022311542310842	-0.07896768209848139	0.0641513298670262	-0.39058554410834884	0.15352482320819813	-0.14293964992385927	0.14363438784132807	-0.06216235085124308	1.0000000000000022	-0.2547320807543585	0.18125919277758332	-0.11107988053206178	0.1385651873808066	-0.8231765624105616	0.05382456707556642	-0.053774251070027854	0.06583930889449473	-0.05480016680106563
0.09436081596775964	-0.08993325523414	0.09363823279753956	-0.1189116990265621	0.13443294095121225	-0.09116481352587925	0.15647872319832248	-0.11785357691735583	0.10535942789150747	-0.0808991918566232	0.20310231328673525	-0.3812307289344104	0.27380304454558185	-0.2108820239423878	0.08202134279447475	-0.2547320807543585	1.000000000000004	-0.7654644601302302	0.20629473875401813	-0.2211720431010219	0.197925668915659	-0.12129328079425553	0.10716186334740128	-0.09756319828143745	0.08291578977886276
