1.0	-0.4556692745064054	0.21868615219549653	-0.081246152982681	0.043010863466278616	-0.7467862239854736	0.32082163849770223	-0.2965344768987333	0.06682623005164764	-0.040871767100057355	0.137870445166513	-0.13515215851253937	0.12833426719856114	-0.09128023752762875	0.06116854785872529	-0.07792613590185059	0.09608023408779555	-0.1262470553892943	0.07242571869531919	-0.06656331573313236	0.05337860299208708	-0.07755761236417152	0.06883733678725401	-0.07610655230417324	0.07375244354201385	-0.05442038695625831	0.04764142946329064	-0.0575983382523453	0.03252920196167537	-0.03657716572654145	0.05421581073526376	-0.044246173158523416	0.04873475643794094	-0.029527408245375964	0.019516781115091166	-0.01726615257389172	0.04850644349010476	-0.03500694111759717	0.030390438547091933	-0.02025891575239546	0.019127194976111303	-0.02253227871230312	0.025956738036312887	-0.014034915367183008	0.014858369156763581
-0.4556692745064054	1.0000000000000004	-0.5643391544543255	0.0881994045001055	-0.04627696055331572	0.27496650868742467	-0.5521725471470441	0.31053368030507755	-0.07463493954410075	0.04239088955864781	-0.16068111858208203	0.14692144595962414	-0.14340323842808608	0.09049807862696285	-0.06346509408700497	0.07615155621023167	-0.10170367558293396	0.12399080604387062	-0.07328695262017668	0.06616844133121878	-0.053274508633606756	0.0765725181629141	-0.06923237815202742	0.0747686410299819	-0.0744474974250472	0.053468363932365044	-0.04746554083780295	0.05686028407211887	-0.03220979752774078	0.035959224334864336	-0.05480267778505264	0.04408253772329264	-0.049048783605177865	0.029303420024887263	-0.01940937756049557	0.01740480201884652	-0.04904038927306393	0.035044657944276414	-0.03035506456592658	0.020097095510638457	-0.019323300761562273	0.022652199896845852	-0.026196030332110598	0.014033353695845333	-0.014898901910473482
0.21868615219549653	-0.5643391544543255	1.0000000000000002	-0.1268238267920006	0.05754183505120295	-0.17863069119481476	0.26810098083046985	-0.7124163951098641	0.09854251357984838	-0.05258163960402395	0.13334391074229807	-0.1298591551461742	0.16619920978875746	-0.11037451604635333	0.07459206118567739	-0.0801101429090351	0.10324718088943263	-0.15195153205674775	0.08588939067162674	-0.07763361048881409	0.05611414000963533	-0.08165130227028382	0.0768624906975575	-0.0853364771262415	0.08162698741071495	-0.057773969866308277	0.05131286532548118	-0.06251792575785985	0.03547233482828994	-0.039603847921821526	0.05917705933048475	-0.04784918352315669	0.05334374511684	-0.0320387500686009	0.02120222801564538	-0.01883202925807112	0.053162940814794155	-0.03813159343089076	0.03310271948888702	-0.021953221159241115	0.020894848638214076	-0.024574469280550855	0.028390836645249554	-0.015261624389583736	0.016189589274192524
-0.081246152982681	0.0881994045001055	-0.1268238267920006	1.0000000000000007	-0.3459185248098157	0.061437405535730925	-0.09188053982123284	0.12471767921169442	-0.7529202430199601	0.223562131444441	-0.1260023483158739	0.09839747096596385	-0.15088562567077518	0.284188495545678	-0.25062332042463875	0.10360640764918529	-0.14178378609248765	0.14543866928482516	-0.20093687037816288	0.19018992687814912	-0.08035964704844184	0.11176440938080998	-0.14014439923033206	0.15753266057931434	-0.17650968804997372	0.08992070744865667	-0.08543898642469014	0.10582502986284448	-0.0636722218317372	0.0691441293007734	-0.11273390833143586	0.08568932855733226	-0.10069472986353191	0.05789134469346911	-0.03876308993202706	0.03586847629317428	-0.10345203606663594	0.07085715673964044	-0.06141541392290093	0.03971018811733018	-0.04019582780155123	0.0467889702327991	-0.05501513832377052	0.02855210100721928	-0.030656748424568676
0.043010863466278616	-0.04627696055331572	0.05754183505120295	-0.3459185248098157	1.0000000000000016	-0.033428804154747783	0.04887356809420475	-0.065617911882662	0.2051120655114331	-0.8353029023990222	0.07266932664166781	-0.058616315266222484	0.08879876254473214	-0.19956270646802557	0.24642098615454586	-0.06820456561129386	0.08662580862201127	-0.09683603571832951	0.1357291993321437	-0.2240475938527635	0.05194169901214204	-0.07345305473474434	0.08972815406939978	-0.11539864392782069	0.11351321519051044	-0.05934364311634098	0.05500841841892328	-0.0701349231437333	0.04209910241662463	-0.046524751719803546	0.06873055407427733	-0.05423731975011194	0.06238403420686082	-0.037440210277798106	0.024898522579593307	-0.02199885419785103	0.06307155504642782	-0.044447319215547815	0.03894302570605265	-0.025639553923392303	0.0245149926317748	-0.028915696502252668	0.033654172105742744	-0.017937674403723465	0.019111456838962947
-0.7467862239854736	0.27496650868742467	-0.17863069119481476	0.061437405535730925	-0.033428804154747783	1.0000000000000022	-0.5548654193065623	0.20703608364995274	-0.05167049532901616	0.03149696486939294	-0.15025329173341123	0.1347622200331216	-0.11001226657339139	0.07044977983681465	-0.04807418779937222	0.06394192230763521	-0.08296045456264467	0.10014725363480827	-0.05720624012760168	0.05179494696726403	-0.043955040374575725	0.06345357355317584	-0.055264973454328126	0.059868424603951746	-0.05838767760785401	0.043659961620000944	-0.038390700138754466	0.04588619907377431	-0.025829863383341405	0.02893808445296475	-0.043543336796278975	0.03533106311192612	-0.0390388016182193	0.02346457336188418	-0.01551721476843445	0.01383019527882966	-0.03885879521021342	0.027949866098207165	-0.024217112051047762	0.01608963459125976	-0.015332519960890448	0.018003264043811633	-0.02076775006775885	0.011181350060597551	-0.011850752897619811
0.32082163849770223	-0.5521725471470441	0.26810098083046985	-0.09188053982123284	0.04887356809420475	-0.5548654193065623	1.0000000000000013	-0.4055453569267685	0.07685267835053215	-0.04624038820674074	0.19012071510485787	-0.23655325857647191	0.16572809103419053	-0.10457824947975286	0.06988742648239456	-0.0919471102241357	0.11825606745777424	-0.15337282942710345	0.08410806879852378	-0.07591357560363306	0.06296805250792652	-0.09197299562620702	0.080011122972248	-0.08751422461952311	0.08324916590712435	-0.06287410356654442	0.055136652835412726	-0.0662698174270856	0.03721339658693556	-0.041714811485834793	0.06205881197200265	-0.05059391021207945	0.05584411815858815	-0.0336757372756615	0.022249631290188365	-0.01972277709336709	0.05541155480169529	-0.039998514851536035	0.034684502861403	-0.023077015842164983	0.02184984539685561	-0.025697455896665278	0.029609501390293794	-0.015984878965441984	0.016928277785223947
-0.2965344768987333	0.31053368030507755	-0.7124163951098641	0.12471767921169442	-0.065617911882662	0.20703608364995274	-0.4055453569267685	1.0000000000000002	-0.11599967743109572	0.05985117320453622	-0.18983014122581782	0.17185426864018521	-0.2769692075419425	0.1290467130745648	-0.09005259805536497	0.09898666670322989	-0.13604915649596194	0.1851056447427996	-0.10547821946836998	0.0923825611707248	-0.07027529453704184	0.10127835284100775	-0.09601717216203985	0.103192829498847	-0.10192154494619814	0.07126577933657058	-0.06391843471996203	0.07704780413382523	-0.043761952225975995	0.048614399280013175	-0.07442331823689845	0.05953829947120307	-0.06678775384703238	0.03967334153471052	-0.026298095017883702	0.023628751534197738	-0.06679528843691189	0.04756001338039713	-0.041198492809075456	0.027185701168723993	-0.02625805796701089	0.030757945657147075	-0.035631342823496594	0.019021185221203767	-0.020219080073324482
0.06682623005164764	-0.07463493954410075	0.09854251357984838	-0.7529202430199601	0.2051120655114331	-0.05167049532901616	0.07685267835053215	-0.11599967743109572	1.0000000000000002	-0.2087303997415127	0.10392289798360545	-0.08487849453546137	0.13266327443475706	-0.4937127388239341	0.1981204599703594	-0.08949966276861995	0.11818027949760238	-0.13628943499656054	0.19347091166558003	-0.18402421780640874	0.06865656383173245	-0.09722417676248822	0.12108956156505389	-0.15379524478642037	0.1410558824162802	-0.07721455621008114	0.07241921766415534	-0.09179554134892216	0.05486986322245075	-0.05994566631930261	0.09080288568221588	-0.07084974180579942	0.08246854192776275	-0.048637005431754574	0.03237919292885584	-0.028960558913526308	0.0833353986085275	-0.05829215101222574	0.05089429932286024	-0.03323819855111397	0.03232837301555795	-0.037948276830709775	0.04431653069344489	-0.023398440245109696	0.02499769749504569
-0.040871767100057355	0.04239088955864781	-0.05258163960402395	0.223562131444441	-0.8353029023990222	0.03149696486939294	-0.04624038820674074	0.05985117320453622	-0.2087303997415127	0.9999999999999992	-0.07079582535699751	0.05609907382603704	-0.08564938720974775	0.17388743029536424	-0.3834875827873895	0.06447952669246615	-0.08413774112170433	0.09059613825705594	-0.13278423772413964	0.20494787747031173	-0.04960014158357997	0.06968678674767939	-0.08706605874864044	0.10743393581433196	-0.11276382414106496	0.05639471207055492	-0.052856625483153674	0.06681693678061149	-0.04026335748423182	0.044160524560250956	-0.06731608866736967	0.05240627132747435	-0.06084788651931482	0.03597421503358274	-0.02398483869971019	0.021501899455962432	-0.061830173332219164	0.04313233671547727	-0.03768332991348619	0.02464231857464189	-0.024010429059505324	0.028196278797001637	-0.0329404835538737	0.017393999357273662	-0.01858429302087907
