1.0	-0.11261891106142052	0.07869543522116162	-0.04495667963253577	0.053215486534869516	-0.8791952208168411	0.13162309000876893	-0.11926789333197853	0.06405576028475762	-0.05740080541242474	0.24961547454092967	-0.19012352794781126	0.08596219367857484	-0.07191083499796254	0.05390372324068054	-0.24535259264414447	0.14524178203371027	-0.08832391875540292	0.07298495087396627	-0.06749180931531815	0.12768077656857016	-0.12219702235593267	0.0780684511023328	-0.06808321918755046	0.06551805354583017	-0.07111290159212445	0.06880397214890452	-0.06408621656180997	0.0601618674119944	-0.058757009509975776	0.06152739540347456	-0.05974103471873359	0.06598296105732418	-0.0726022304994832	0.08275924902662338
-0.11261891106142052	1.0	-0.7382046469928678	0.24131727669413222	-0.3265323385157907	0.08939099428412152	-0.4299821228532176	0.2912256578053081	-0.12066930658767068	0.09924133444751033	-0.09808342866154882	0.16012647642267772	-0.12795268059163115	0.10335700084294391	-0.08109423275499199	0.08352307858241577	-0.13982105284986482	0.10838437308728555	-0.0981387527558117	0.09204347461775539	-0.07908207898936671	0.07334003095409436	-0.06891310480585143	0.06312620846846488	-0.0648838538447706	0.043787018532069566	-0.05007883443389215	0.04905945184844583	-0.05050222554609241	0.05369273644556863	-0.042875057203118745	0.04134816842196286	-0.051626217798225724	0.05658041952083131	-0.07736548951783254
0.07869543522116162	-0.7382046469928678	1.0	-0.37897556679971534	0.2643393837435838	-0.0664108322680765	0.2706144451643044	-0.4078766126690718	0.11529922345178001	-0.09831382122123787	0.07541135852368278	-0.14000833284463926	0.11925542553887535	-0.09981901964198532	0.0747556645014973	-0.0668017828005417	0.1122114727856945	-0.10325890280500122	0.08916184694373677	-0.08734098215296997	0.06430731379544158	-0.06174497159673514	0.05873322233390634	-0.05539257276970575	0.05627807999524389	-0.03628769649572659	0.04192127984615792	-0.04165171327960406	0.04293682186006573	-0.04648333108535645	0.035468395077807705	-0.03465881777172698	0.04331304684386926	-0.04840237389826684	0.06521152708375984
-0.04495667963253577	0.24131727669413222	-0.37897556679971534	0.9999999999999998	-0.8695347580270494	0.03703506452003783	-0.13536211586213878	0.15557585354149198	-0.1333000201194018	0.10384536138217264	-0.047655855200894465	0.0858617887789726	-0.07747324862643111	0.0819285477670567	-0.06969695114024534	0.042367865578609144	-0.07219252716675253	0.06782787512188498	-0.07080938612169775	0.07593215193208426	-0.044342306071134215	0.04354623736422632	-0.04383414936597384	0.04222475895199217	-0.043515087637088765	0.025419823128787464	-0.03012950130382505	0.030444288803338607	-0.031798154500173675	0.03532537133087926	-0.025110802083638688	0.024790246070584138	-0.031413414998364045	0.03556616840335211	-0.04853903083164772
0.053215486534869516	-0.3265323385157907	0.2643393837435838	-0.8695347580270494	1.0	-0.044319697454558354	0.15039801018611398	-0.18670575079019272	0.13065786827024886	-0.12506869810064575	0.05643740870105631	-0.10552681932134901	0.0890969036435665	-0.09473154054426927	0.0802372047343997	-0.05070900791694782	0.08472042479085817	-0.0808522209841069	0.08150409846984702	-0.09134659199595423	0.05300624491888457	-0.05254174175608924	0.05210716211062029	-0.050362420130783125	0.05178576264513966	-0.030565723246471013	0.03620019650989727	-0.03665368380886448	0.03818820173001782	-0.04242014960993864	0.03013616940590897	-0.02985459997865754	0.03776123829178047	-0.0430180124088059	0.0581497067951322
-0.8791952208168411	0.08939099428412152	-0.0664108322680765	0.03703506452003783	-0.044319697454558354	0.9999999999999997	-0.13131478353418008	0.10094010608686034	-0.051857523196451816	0.04583959416424483	-0.3573067631118864	0.14646901955691763	-0.07065833049405887	0.057553914175998436	-0.043079455015602626	0.20134937983213064	-0.12573133086277385	0.07136633671579606	-0.05881405478781234	0.05340168036343791	-0.10944328412932494	0.09434306003121536	-0.0615721371810794	0.05317813922060053	-0.05141903713050273	0.05655657003107513	-0.054289592878694934	0.04988879315802559	-0.04690107023817453	0.04570438389584772	-0.049601664239529455	0.0467797194650291	-0.0518721440592119	0.05593740979204721	-0.06448678138680711
0.13162309000876893	-0.4299821228532176	0.2706144451643044	-0.13536211586213878	0.15039801018611398	-0.13131478353418008	0.9999999999999992	-0.7404463821956747	0.14588165247481572	-0.12633781367661412	0.12498702068148404	-0.3048969712748874	0.19021138152635933	-0.1457931483739468	0.1013508863121325	-0.11047331196118104	0.1896770623649566	-0.16828318464403008	0.13078766725544197	-0.1221330433744774	0.09783088239216889	-0.09322878024737936	0.0856298463823986	-0.08076321478719845	0.08081418826735731	-0.05469998631206774	0.06198453246965634	-0.06115048628485666	0.06240835720782738	-0.06706365358530089	0.052829793572313447	-0.05143604409823488	0.06344884558456473	-0.07074917716115789	0.09343966465177271
-0.11926789333197853	0.2912256578053081	-0.4078766126690718	0.15557585354149198	-0.18670575079019272	0.10094010608686034	-0.7404463821956747	1.0000000000000007	-0.18482025574033695	0.13374491721294407	-0.11781768546568122	0.21623317741889364	-0.25876867045936924	0.15581206492642885	-0.10950287371413059	0.1016685024951827	-0.19008228999799234	0.17304420558183553	-0.14229056039517532	0.12384368692572661	-0.09477133865587206	0.08903504544458225	-0.08583780394107175	0.080888825189748	-0.08148131578732541	0.0525425344424089	-0.06028361719117038	0.05953652939047013	-0.06132538873323293	0.0663432501228721	-0.051278156650612985	0.049695957070341544	-0.06192058941114547	0.0684987748801567	-0.09262941661760242
0.06405576028475762	-0.12066930658767068	0.11529922345178001	-0.1333000201194018	0.13065786827024886	-0.051857523196451816	0.14588165247481572	-0.18482025574033695	1.000000000000001	-0.7089456206063706	0.08439768717701678	-0.16138570194211915	0.19565921908482475	-0.43952731986260646	0.2849275167346889	-0.0786145702154871	0.14151941268488102	-0.18106488239815002	0.24552480156881895	-0.3198001346577997	0.0932235485988377	-0.10058184357461233	0.11376793285928803	-0.12346138548183207	0.12477105234662099	-0.05598085976817278	0.06960060929990505	-0.07431560054075911	0.07902028156154468	-0.0969028878822668	0.05549085257678077	-0.05688184686113182	0.0729596267986888	-0.08740632692071246	0.11639147283457518
-0.05740080541242474	0.09924133444751033	-0.09831382122123787	0.10384536138217264	-0.12506869810064575	0.04583959416424483	-0.12633781367661412	0.13374491721294407	-0.7089456206063706	1.0000000000000007	-0.0759384268871627	0.13147661707827424	-0.17187340705848098	0.25382621024791896	-0.5254227055973235	0.06958309735036199	-0.12718401630521492	0.14780535424658486	-0.2366705396982355	0.2753935731903673	-0.08462864886130037	0.08894915546363788	-0.10651214993678834	0.11015616026147067	-0.11884253162787617	0.05028450505066919	-0.06307754073425118	0.06680766413525598	-0.07241623027457393	0.08761497036903897	-0.05028157759740924	0.05113030170568517	-0.06630594984619102	0.07777743324865162	-0.10953969199626179
