1.0000000000000002	-0.7013765179527243	0.18045206136956995	-0.15254542846974858	0.15935425831165828	-0.556140429113292	0.32022119650637354	-0.21775701680603227	0.14898837997006784	-0.12130599275826216	0.17361329091193414	-0.15471159896224584	0.14112428700305202	-0.13433723607890494	0.09848206989132383	-0.11348774453748495	0.10375884857069297	-0.1326677628972763	0.10236916731934613	-0.10659669186150024	0.09378536776774928	-0.10537198790645963	0.08830700361305936	-0.09354243694940546	0.11655181529099128	-0.08905667588470693	0.07958082769960224	-0.08409751014041525	0.06582285125084464	-0.06854153673031017	0.07212639767064695	-0.06695204802552271	0.06169170223446067	-0.06547303637716635	0.07456429164354071	-0.072088520533453	0.07555835711361727	-0.0591067114395865	0.05355422728309806	-0.11474951485254234
-0.7013765179527243	1.0000000000000004	-0.2623732490398736	0.16742234567125727	-0.1756952595282548	0.3173766531954201	-0.5282763186049552	0.21331287332856932	-0.16410853730282118	0.12005355161391486	-0.1617817510270618	0.14011918530705908	-0.14360477449352788	0.1312362960253732	-0.09886601163157722	0.09999155147256096	-0.0969542751253723	0.12247111692215211	-0.09957456225884283	0.10249605327250276	-0.08723278818202786	0.09514322547064881	-0.08396260489313477	0.0883096555062009	-0.11439926727160153	0.08119732662116227	-0.07410134984604222	0.07802094398330227	-0.06237734794923575	0.06460527517428971	-0.06742108918838256	0.061998183873747045	-0.05765713901037715	0.06113418849416182	-0.07044578804721634	0.06639641248717422	-0.07107587681281329	0.05489075124284523	-0.04999733582282771	0.10510625714415596
0.18045206136956995	-0.2623732490398736	1.0000000000000009	-0.7753966390937783	0.27596040056303067	-0.16716497435777236	0.1734892214918427	-0.3068747786207845	0.25679084126894836	-0.2129040208083448	0.15143839090879627	-0.15390581419761815	0.1743161564938783	-0.2085049327426622	0.1531648294371479	-0.11832900058589295	0.11995906418153567	-0.18558222456994353	0.14780234646176302	-0.16481712688143807	0.10699696041396974	-0.12615263833105966	0.12150445210057297	-0.13383937759357914	0.16135102287544517	-0.11305350825605787	0.10234409127875062	-0.11460695103771727	0.09128505639006841	-0.09654444923526019	0.09571385426583381	-0.09124365625890536	0.08366345689292096	-0.09257589891979065	0.10417197865482075	-0.09910873406706092	0.1038151443916433	-0.0840508261748818	0.07593542555477331	-0.1731259513753576
-0.15254542846974858	0.16742234567125727	-0.7753966390937783	1.0000000000000009	-0.401234480652875	0.13040237523299006	-0.1429774471661619	0.24264077298862047	-0.3521887949321684	0.19601295086406445	-0.13107239412541422	0.12957909664478107	-0.15955045482106395	0.18961941860912895	-0.14549001785936333	0.09838743138719619	-0.1015263818921614	0.1537347040128636	-0.13198281756311478	0.14270489530351016	-0.09019232865493561	0.1042300932667446	-0.1036907659814108	0.11320288786582829	-0.14217207902251042	0.09322196080072596	-0.08557305430799518	0.09511450897425408	-0.07713872053707319	0.08100949370546852	-0.07965240855918763	0.07532229229391835	-0.0696721797787625	0.07643758301757708	-0.08690712196232979	0.08114058773492995	-0.08628128089041222	0.06886420525370707	-0.06250942666934375	0.13870662187584096
0.15935425831165828	-0.1756952595282548	0.27596040056303067	-0.401234480652875	1.0000000000000013	-0.1713916328824746	0.16494088410432944	-0.32596529911767147	0.2764757745701552	-0.47212629644112053	0.20731441641331308	-0.21478179589096882	0.23432542833769648	-0.2829812123905097	0.26312974245586884	-0.18003979269957804	0.18368948591671286	-0.3056827727114616	0.23378135567029182	-0.2897156238595384	0.16535081921684255	-0.20066214470797009	0.1974202976453884	-0.22057870393025486	0.2613097441565484	-0.18582165128955194	0.16661311457406114	-0.1916148629335353	0.15178693606096488	-0.16273818562284828	0.15887093764393936	-0.15378668943339452	0.1396495470141509	-0.15881342291419398	0.1764316806949069	-0.1693073634228897	0.17516330564854804	-0.14567726637068645	0.1309611693438168	-0.31391484186054536
-0.556140429113292	0.3173766531954201	-0.16716497435777236	0.13040237523299006	-0.1713916328824746	1.0000000000000016	-0.6604201342204612	0.22502519661990977	-0.16801929248129663	0.1212719388481818	-0.278012658245075	0.18052254849977548	-0.1672792247350632	0.14057246366669052	-0.10367186246681359	0.13064213624283108	-0.11779291052215929	0.133992023737785	-0.10747299855513083	0.10781630790710467	-0.10802044825953752	0.1122874056224324	-0.09207234079964148	0.09532959470548766	-0.12394152975036397	0.09320044304985153	-0.08442181804699277	0.08600806463095198	-0.06793338541408758	0.06986693233774366	-0.07523316059318809	0.06824618883737653	-0.06360274448938866	0.06592960289572991	-0.07621165329050403	0.07271096892508477	-0.07761606486204362	0.059067142404859684	-0.05384593085866742	0.1099972093670959
0.32022119650637354	-0.5282763186049552	0.1734892214918427	-0.1429774471661619	0.16494088410432944	-0.6604201342204612	1.0000000000000007	-0.347665442646038	0.17998316538059123	-0.12512551312861847	0.191492087886072	-0.18608994692007028	0.16471704559610054	-0.14675081907334334	0.10395653904105255	-0.11582177286808054	0.10846177721908817	-0.13159253258457382	0.1060682132312827	-0.10774896734965066	0.09595697653580741	-0.10553052930391532	0.08873101942366847	-0.0933110364453362	0.11873431894866567	-0.08750899197583636	0.07920651088772016	-0.08246640997673871	0.06523114322539401	-0.06743211201604529	0.07094584710521241	-0.06523178225820518	0.060601985556462144	-0.06343795417577743	0.0728876896624027	-0.06954128793014172	0.07381156395242183	-0.05684480143408065	0.05172699093452486	-0.10739037368298904
-0.21775701680603227	0.21331287332856932	-0.3068747786207845	0.24264077298862047	-0.32596529911767147	0.22502519661990977	-0.347665442646038	1.0	-0.5981631996079281	0.23566902770058032	-0.24396500770838309	0.22369492930073648	-0.3643216149095122	0.28697290171115963	-0.20713515928001316	0.1530936941322109	-0.16142571972941241	0.21191195921289674	-0.19616339059952828	0.19090037563495743	-0.14199691404057574	0.15260071698236735	-0.15051929009387086	0.15778381067074562	-0.2138915902727936	0.13179902846141678	-0.12425640246664868	0.13163756582804842	-0.10923408550408308	0.1120853403646473	-0.11301961613888471	0.10331551281860522	-0.09759726761486033	0.10289340632797787	-0.12047297768123993	0.10897631618178147	-0.12011183987042576	0.09108498230063902	-0.08367517232861622	0.1688133769516318
0.14898837997006784	-0.16410853730282118	0.25679084126894836	-0.3521887949321684	0.2764757745701552	-0.16801929248129663	0.17998316538059123	-0.5981631996079281	0.9999999999999994	-0.3411622334147039	0.18045534645405822	-0.1918911138484317	0.2612402914920155	-0.4835574669795065	0.2294872433349341	-0.12945791833070797	0.13671356080122696	-0.20910673145739855	0.20082354835976446	-0.2079178653119997	0.11802461699770471	-0.135130869721993	0.13953130606503075	-0.15626124391550333	0.19067672251549467	-0.11714943753050613	0.10951451153014573	-0.12075524078305362	0.09945049709835305	-0.10343824633064613	0.09920994706081208	-0.0934615529418356	0.08755492859740077	-0.09338547280203557	0.10703578796159324	-0.09820971541186395	0.10573680380198118	-0.08255080374539557	0.07538939187478506	-0.15716692548444416
-0.12130599275826216	0.12005355161391486	-0.2129040208083448	0.19601295086406445	-0.47212629644112053	0.1212719388481818	-0.12512551312861847	0.23566902770058032	-0.3411622334147039	0.9999999999999988	-0.1686230564997154	0.16286304036361537	-0.22074353258541304	0.266903975315189	-0.6493463094958505	0.12668662770644434	-0.13718724352980435	0.21363623404431012	-0.23250669526638507	0.27853729322051285	-0.12052066381356738	0.13640224416612284	-0.1577129079957074	0.17134146516535345	-0.26176162100011635	0.1238756747521624	-0.11845128884181612	0.13277083582207022	-0.11655352469502482	0.12110212727379599	-0.10892797930234756	0.10253637496809906	-0.09722303417801564	0.10546616378173324	-0.12282104278163529	0.10723388144217794	-0.11837262491666646	0.09203020618658098	-0.08471541205237898	0.17369738078417762
