1.0	-0.5319911486055767	0.27536572002153314	-0.1649256801909219	0.1569835332614176	-0.5839698291629475	0.3040170975476624	-0.29526446138029666	0.18084382590862436	-0.1829350027186678	0.2540433301010899	-0.21181453745648368	0.19122036829383998	-0.14541672480380297	0.14636922910323785	-0.2911794641093357	0.16069026972881773	-0.15506117034698402	0.14125020351100667	-0.15039654309662484	0.14486610294146682	-0.1258740995500683	0.12197340838995134	-0.12572362449819763	0.10556037071374635	-0.1922501421230486	0.13717347485223308	-0.1304583521807532	0.10329191486311391	-0.13638806901403222
-0.5319911486055767	1.0000000000000002	-0.5861546348404578	0.1887005247340269	-0.17941719098123513	0.27565581801005895	-0.4685541196903558	0.2896724747474233	-0.1947311442714055	0.1650077632493723	-0.16930771582349233	0.14998547548244823	-0.15689478746331106	0.11014404280530395	-0.11235445279116422	0.1680369629636963	-0.11644547559793472	0.11292061836976461	-0.10409387445241913	0.10557013941599075	-0.0918686994605653	0.08134068397979088	-0.08240031316294807	0.08586863956566662	-0.07343889477043754	0.11747146055245185	-0.09080182659040413	0.08605490282719755	-0.07027794497209107	0.09230271677060677
0.27536572002153314	-0.5861546348404578	1.0000000000000009	-0.38724338169058786	0.23446325571908427	-0.2599044056260109	0.2907924315263237	-0.47295647815804526	0.2536191179158584	-0.24385768631298135	0.17378056927406596	-0.18042700556587687	0.1888729223624366	-0.14187453387073198	0.14131371187717098	-0.19717716088603626	0.1376019337286283	-0.14198462602016185	0.12899734123850445	-0.1366879962301102	0.1098742632647051	-0.09951198497340784	0.10112461190186481	-0.10782534620447627	0.09288786523675166	-0.1453461074109601	0.11071235030826519	-0.1079896019843631	0.08792088594903444	-0.11838603055002056
-0.1649256801909219	0.1887005247340269	-0.38724338169058786	1.000000000000001	-0.6620679217863897	0.13901790590416344	-0.16320084732747006	0.21861646600617635	-0.5254210597730926	0.3140527604195839	-0.10847609463008767	0.1122616465024313	-0.12626411513714933	0.1142059529476566	-0.12362154249554312	0.11917982289735991	-0.09270499174058154	0.0943780735261915	-0.09760505956544452	0.10369797542333206	-0.07222790060090278	0.06693446878426672	-0.07066888910545029	0.07707502310662827	-0.06894863048948076	0.09411826217770569	-0.07645430539011686	0.07498739620322814	-0.0629039561129975	0.0855080974034641
0.1569835332614176	-0.17941719098123513	0.23446325571908427	-0.6620679217863897	0.9999999999999998	-0.14645901391430047	0.15280862354760194	-0.2135962348813921	0.32246625226970055	-0.5867321983110239	0.11902449089446743	-0.12675245859946788	0.13592152408943559	-0.13533463962651998	0.15398869260599218	-0.13863807906299877	0.10541710226399109	-0.10876407720076409	0.11414258246590399	-0.13340247166545663	0.08574569884160788	-0.080456572788833	0.08491018616733267	-0.09432760585118215	0.08596696316296419	-0.11437576032395445	0.0920190229324513	-0.09233994268094803	0.07715774234082871	-0.10835150288831422
-0.5839698291629475	0.27565581801005895	-0.2599044056260109	0.13901790590416344	-0.14645901391430047	1.0000000000000002	-0.49262701138525866	0.2599443324541278	-0.1720624518489837	0.1491628848191967	-0.4535501544186905	0.20621070849839307	-0.19477422610129502	0.1276250502322261	-0.1313056793919668	0.2512423927600906	-0.1593413715431103	0.1398474674360346	-0.1276624491122354	0.1226647314520274	-0.12887264130019407	0.1067726009564535	-0.10611945276619754	0.10565166383464498	-0.08840761733687508	0.1505583314202043	-0.11849295977315952	0.10654733051374862	-0.08683497650156809	0.10948302189142221
0.3040170975476624	-0.4685541196903558	0.2907924315263237	-0.16320084732747006	0.15280862354760194	-0.49262701138525866	0.9999999999999998	-0.5795092077516798	0.1939984423792448	-0.1740107428668903	0.2136416304513104	-0.20768015393852868	0.2013288436135137	-0.13184825118135282	0.12815612925794834	-0.2070597271361811	0.14442773157770844	-0.142516165740243	0.12337810174424786	-0.12249467312965147	0.10861138018485712	-0.09605222705545582	0.0967504361501961	-0.10083928861815812	0.0851247645526737	-0.1370255965112196	0.10574027357720675	-0.10029409758909033	0.08189925145275365	-0.10696302764171293
-0.29526446138029666	0.2896724747474233	-0.47295647815804526	0.21861646600617635	-0.2135962348813921	0.2599443324541278	-0.5795092077516798	1.0	-0.3438624216906747	0.21839586496085572	-0.1995440761440558	0.20943151156094847	-0.33206688685535435	0.1601009851706459	-0.1563315652555521	0.18717848487021924	-0.16392532505008314	0.16601929362892645	-0.14712908511633532	0.13696582167487462	-0.10985407541968181	0.09978745510547293	-0.10514712478964976	0.11075554125109206	-0.09488682049352767	0.13632308005288998	-0.11249473079605088	0.1068169738656965	-0.08967924546992134	0.11623945390294796
0.18084382590862436	-0.1947311442714055	0.2536191179158584	-0.5254210597730926	0.32246625226970055	-0.1720624518489837	0.1939984423792448	-0.3438624216906747	1.0000000000000007	-0.6259311784584497	0.1387151828925301	-0.1521536320163518	0.17109856046092042	-0.18420938861115144	0.18162838632284886	-0.15680668866149863	0.1254593989880065	-0.13164569661245848	0.13965092359537332	-0.15185282434443634	0.09718729274504377	-0.09160148634651628	0.09764776621334886	-0.10915041399355677	0.09827003498169601	-0.12738262469930883	0.10453038527654525	-0.10456799378879443	0.08834148142378118	-0.12207804625684793
-0.1829350027186678	0.1650077632493723	-0.24385768631298135	0.3140527604195839	-0.5867321983110239	0.1491628848191967	-0.1740107428668903	0.21839586496085572	-0.6259311784584497	1.0	-0.1318337236532581	0.1375400745468874	-0.162682062275634	0.17075954358560477	-0.2524564322863064	0.14093653911717394	-0.12228164365298594	0.12303568300921049	-0.14249067122059236	0.15457496950970703	-0.09297234606474034	0.08803498540378374	-0.09664726473849826	0.107175075834672	-0.10124100546144968	0.11825155141092378	-0.10362490781445327	0.10111182253439316	-0.08783925189788508	0.11949659933245826
0.2540433301010899	-0.16930771582349233	0.17378056927406596	-0.10847609463008767	0.11902449089446743	-0.4535501544186905	0.2136416304513104	-0.1995440761440558	0.1387151828925301	-0.1318337236532581	0.9999999999999973	-0.40742431929122364	0.23220251258442903	-0.15431053315749454	0.15196297395904684	-0.6281607807693836	0.2287494833075534	-0.18909844496559589	0.1595253399013722	-0.15096826272176933	0.20427011136047743	-0.16149554866567348	0.14565832950264462	-0.1405077309903183	0.11155868047981617	-0.23194263097788276	0.1638454413400621	-0.14475101177550773	0.11412890788724955	-0.1397359559516813
-0.21181453745648368	0.14998547548244823	-0.18042700556587687	0.1122616465024313	-0.12675245859946788	0.20621070849839307	-0.20768015393852868	0.20943151156094847	-0.1521536320163518	0.1375400745468874	-0.40742431929122364	0.9999999999999996	-0.5624503217337887	0.2090661403481849	-0.19517052482879954	0.26286519889555565	-0.5318408481692953	0.2938829017776373	-0.22298034642959633	0.16949526818745997	-0.1541922610948512	0.14156134812656	-0.1497325004493295	0.15052245200192652	-0.12256901275157142	0.17147007189150637	-0.15337750947193962	0.13942711419044346	-0.11985827065267576	0.14470379043939557
0.19122036829383998	-0.15689478746331106	0.1888729223624366	-0.12626411513714933	0.13592152408943559	-0.19477422610129502	0.2013288436135137	-0.33206688685535435	0.17109856046092042	-0.162682062275634	0.23220251258442903	-0.5624503217337887	0.9999999999999973	-0.3599429395232968	0.2286336132588338	-0.2491985339216832	0.30603623475009567	-0.4581742111614927	0.2614115287334541	-0.215952564777096	0.15047342740537153	-0.14779368670637688	0.16064769978459223	-0.17814332311359465	0.14403911408851264	-0.1862650355706368	0.15866559592913188	-0.15991699916716828	0.13640481961008488	-0.17643707145676554
-0.14541672480380297	0.11014404280530395	-0.14187453387073198	0.1142059529476566	-0.13533463962651998	0.1276250502322261	-0.13184825118135282	0.1601009851706459	-0.18420938861115144	0.17075954358560477	-0.15431053315749454	0.2090661403481849	-0.3599429395232968	0.999999999999998	-0.5988921705071575	0.16703637248535444	-0.219400552968626	0.24504888580235132	-0.5545305550907839	0.2692398012500373	-0.12928243274021892	0.13359775862309425	-0.16739923574279955	0.20592139257340583	-0.1790768047493422	0.15393799354415752	-0.1566687084112366	0.15873046113632772	-0.15675745537702723	0.1895305458571923
0.14636922910323785	-0.11235445279116422	0.14131371187717098	-0.12362154249554312	0.15398869260599218	-0.1313056793919668	0.12815612925794834	-0.1563315652555521	0.18162838632284886	-0.2524564322863064	0.15196297395904684	-0.19517052482879954	0.2286336132588338	-0.5988921705071575	0.9999999999999986	-0.17949064744394125	0.18408778716559823	-0.2106470230417924	0.29435669745967774	-0.5223016044723955	0.14075602508668233	-0.14836214779514575	0.17308316541397725	-0.2263751642544165	0.23743142943781548	-0.18186732811291584	0.17235354928467256	-0.19292863872119737	0.17659490808127587	-0.27861137691648163
-0.2911794641093357	0.1680369629636963	-0.19717716088603626	0.11917982289735991	-0.13863807906299877	0.2512423927600906	-0.2070597271361811	0.18717848487021924	-0.15680668866149863	0.14093653911717394	-0.6281607807693836	0.26286519889555565	-0.2491985339216832	0.16703637248535444	-0.17949064744394125	0.9999999999999966	-0.295213749018305	0.20236749762493275	-0.18909439007445938	0.1638565733943417	-0.40069776260660994	0.21068329602350755	-0.19596336524588703	0.16432050825850278	-0.129550790444173	0.25862543679327915	-0.22345146901310795	0.16870008377908366	-0.13710157319486785	0.15375501172536893
0.16069026972881773	-0.11644547559793472	0.1376019337286283	-0.09270499174058154	0.10541710226399109	-0.1593413715431103	0.14442773157770844	-0.16392532505008314	0.1254593989880065	-0.12228164365298594	0.2287494833075534	-0.5318408481692953	0.30603623475009567	-0.219400552968626	0.18408778716559823	-0.295213749018305	0.9999999999999984	-0.6391955851600359	0.24611161670627493	-0.19505604867595608	0.16367938112645375	-0.17674348883017102	0.17077085470874448	-0.17837054575862082	0.13506284309548372	-0.18867709141738312	0.16371960398619237	-0.159996706084506	0.13367249923203198	-0.16629331669798342
-0.15506117034698402	0.11292061836976461	-0.14198462602016185	0.0943780735261915	-0.10876407720076409	0.1398474674360346	-0.142516165740243	0.16601929362892645	-0.13164569661245848	0.12303568300921049	-0.18909844496559589	0.2938829017776373	-0.4581742111614927	0.24504888580235132	-0.2106470230417924	0.20236749762493275	-0.6391955851600359	0.9999999999999984	-0.4358081650530779	0.19532957204677617	-0.14442076026770972	0.1521284795799242	-0.19452882286914427	0.18999436238037923	-0.14152724144551476	0.16186541971039747	-0.15851275194609465	0.15490458458751566	-0.14090344243493325	0.16106534478595957
0.14125020351100667	-0.10409387445241913	0.12899734123850445	-0.09760505956544452	0.11414258246590399	-0.1276624491122354	0.12337810174424786	-0.14712908511633532	0.13965092359537332	-0.14249067122059236	0.1595253399013722	-0.22298034642959633	0.2614115287334541	-0.5545305550907839	0.29435669745967774	-0.18909439007445938	0.24611161670627493	-0.4358081650530779	0.9999999999999974	-0.36443875543254733	0.15144549690996137	-0.17006985087410353	0.2135892483317446	-0.3815374043701586	0.21682661193890407	-0.18390919392633742	0.18451376898282038	-0.20944740060425315	0.2045313177230968	-0.24893357791999243
