0.9999999999999999	-0.3934657862206929	0.21223737043287355	-0.1454585091640566	0.12114390991916055	-0.8495787362191354	0.17083697320555985	-0.13667372566341673	0.11436175851006791	-0.10116737585115483	0.11779838454954741	-0.09508841232318573	0.07637233127795479	-0.06620229012528026	0.04554060969085244	-0.10031431842207662	0.07921801443545295	-0.06784698658757245	0.071744157727999	-0.05345736917289677
-0.3934657862206929	0.9999999999999996	-0.7290892011861534	0.26012080474656124	-0.2470998636266199	0.25682484386648397	-0.26546501576331993	0.19092759628904707	-0.20467309631038702	0.16399760528056212	-0.12012985141572864	0.10543616032409414	-0.10067769630222394	0.09345669298112771	-0.06760990502960205	0.09917243107424115	-0.09614167640967297	0.08429477508873212	-0.10511467232337007	0.07523585493692081
0.21223737043287355	-0.7290892011861534	1.0	-0.47955365074262857	0.23069734156696575	-0.24891808887404496	0.20102576135241357	-0.21090773649723943	0.19125117204387426	-0.17736497207835136	0.09859412521614339	-0.08940736602043163	0.0874193150854387	-0.08766013750384248	0.06363116974732842	-0.08801923644012366	0.08060994467694879	-0.07480452354800453	0.09145477103932677	-0.07119605827049319
-0.1454585091640566	0.26012080474656124	-0.47955365074262857	1.0	-0.6340310322137751	0.1532294552286721	-0.24884927996517342	0.2171356846158768	-0.37408292972724133	0.28417531155752507	-0.11042562393326032	0.10157528053621138	-0.10822552450415501	0.11842536736045052	-0.09190359851082919	0.09506935915141697	-0.09598959544424361	0.08967435644084362	-0.12608777166311982	0.09520189623092494
0.12114390991916055	-0.2470998636266199	0.23069734156696575	-0.6340310322137751	1.0	-0.15155199107729198	0.1943819108074377	-0.21659460699352742	0.28990553550825815	-0.5901249399283032	0.0938870622280517	-0.08852953073435431	0.09751967859063747	-0.12757998902880646	0.10687962902177868	-0.08697142559922252	0.08309088113853277	-0.08344786232457543	0.11915769820730719	-0.11073240546165287
-0.8495787362191354	0.25682484386648397	-0.24891808887404496	0.1532294552286721	-0.15155199107729198	0.9999999999999991	-0.24542588608415014	0.157751305607797	-0.14325249264013284	0.11733950122026823	-0.1689413853046929	0.12008320918004013	-0.09726696612142172	0.08041173391028456	-0.05552520687184762	0.1195274799737818	-0.10202264312153803	0.08383877606202028	-0.09102816628189268	0.0645052575468007
0.17083697320555985	-0.26546501576331993	0.20102576135241357	-0.24884927996517342	0.1943819108074377	-0.24542588608415014	0.9999999999999994	-0.6854503688866259	0.26693558655173466	-0.2575307944657679	0.21717635896013746	-0.31942888417246573	0.2033031592119331	-0.1698410030917122	0.11224357288718471	-0.21500592824174702	0.19656447535659707	-0.1851566884649973	0.16474074119874224	-0.1350546903957797
-0.13667372566341673	0.19092759628904707	-0.21090773649723943	0.2171356846158768	-0.21659460699352742	0.157751305607797	-0.6854503688866259	0.9999999999999994	-0.49318785900526835	0.2443495173636099	-0.18853521617478394	0.19412136086423615	-0.2201803351462633	0.15565811168686397	-0.10820573322375623	0.1583706771526995	-0.17205169640915796	0.1596766689369427	-0.1650777460307381	0.11887410151370253
0.11436175851006791	-0.20467309631038702	0.19125117204387426	-0.37408292972724133	0.28990553550825815	-0.14325249264013284	0.26693558655173466	-0.49318785900526835	0.9999999999999996	-0.6262608454964399	0.11668281638242227	-0.11667445988080101	0.13528917249708242	-0.19867643437358165	0.13802408687893958	-0.10939001111832403	0.1074769184729293	-0.11346369616832241	0.15828122776136283	-0.1385464498861747
-0.10116737585115483	0.16399760528056212	-0.17736497207835136	0.28417531155752507	-0.5901249399283032	0.11733950122026823	-0.2575307944657679	0.2443495173636099	-0.6262608454964399	0.9999999999999992	-0.11065459164057768	0.10564094762059692	-0.12271802315272975	0.1639339292877612	-0.17132149696731416	0.09770952351260209	-0.10126772022968167	0.10078789633787566	-0.15904674507404423	0.1395232727035678
0.11779838454954741	-0.12012985141572864	0.09859412521614339	-0.11042562393326032	0.0938870622280517	-0.1689413853046929	0.21717635896013746	-0.18853521617478394	0.11668281638242227	-0.11065459164057768	1.0000000000000002	-0.6147811794326068	0.22823799672482362	-0.13737671742523105	0.08257437788528359	-0.6281736718423193	0.3128349069535564	-0.22847469140430055	0.14629287854586684	-0.10658597887233048
-0.09508841232318573	0.10543616032409414	-0.08940736602043163	0.10157528053621138	-0.08852953073435431	0.12008320918004013	-0.31942888417246573	0.19412136086423615	-0.11667445988080101	0.10564094762059692	-0.6147811794326068	1.0000000000000009	-0.36985681076090154	0.13963261255940113	-0.08453917024651597	0.3237211418681394	-0.5176402695198085	0.2573616246152759	-0.1560608712145336	0.10443461673760944
0.07637233127795479	-0.10067769630222394	0.0874193150854387	-0.10822552450415501	0.09751967859063747	-0.09726696612142172	0.2033031592119331	-0.2201803351462633	0.13528917249708242	-0.12271802315272975	0.22823799672482362	-0.36985681076090154	1.0000000000000009	-0.2983396269969391	0.14633199940542635	-0.27915224379528303	0.28432903067140974	-0.7269116827801014	0.25040399036574057	-0.1858777642704308
-0.06620229012528026	0.09345669298112771	-0.08766013750384248	0.11842536736045052	-0.12757998902880646	0.08041173391028456	-0.1698410030917122	0.15565811168686397	-0.19867643437358165	0.1639339292877612	-0.13737671742523105	0.13963261255940113	-0.2983396269969391	1.0000000000000007	-0.5843139692005654	0.1375107951960836	-0.15162951605475844	0.2138639957422628	-0.6060556001491059	0.32478204522558973
0.04554060969085244	-0.06760990502960205	0.06363116974732842	-0.09190359851082919	0.10687962902177868	-0.05552520687184762	0.11224357288718471	-0.10820573322375623	0.13802408687893958	-0.17132149696731416	0.08257437788528359	-0.08453917024651597	0.14633199940542635	-0.5843139692005654	1.0	-0.08566476994061806	0.08949965515346842	-0.1275661261984837	0.30668132738710274	-0.7147564518678348
-0.10031431842207662	0.09917243107424115	-0.08801923644012366	0.09506935915141697	-0.08697142559922252	0.1195274799737818	-0.21500592824174702	0.1583706771526995	-0.10939001111832403	0.09770952351260209	-0.6281736718423193	0.3237211418681394	-0.27915224379528303	0.1375107951960836	-0.08566476994061806	1.0000000000000009	-0.6088479640364646	0.24149294806064003	-0.17754108804022953	0.10650630148680452
