1.0	-0.24242000272540343	0.19609657272759268	-0.13279784429004607	0.0861353700682342	-0.24809814326956278	0.19030959214837656	-0.23250144961450328	0.09490236806960302	-0.06467528339912579	0.15004381578989337	-0.16842384468988467	0.1424748721836154	-0.08662311883786786	0.10339303028234333	-0.12442300224018908	0.15740337730552348	-0.17172350520251647	0.06492734518502409	-0.04589166673575283	0.14828882335208818	-0.1146515880647112	0.14217308665097042	-0.0669593210380897	0.04248384760959838	-0.09079902234972421	0.13908899885781909	-0.1007372757420195	0.04924017097073385	-0.05071662207121981	0.10446692710678508	-0.11038900177176551	0.08582766357127063	-0.04827430375659165	0.04106098133930465	-0.11278796023703126	0.07859282070900543	-0.07747977830221639	0.04038969892493323	-0.0353213761781469	0.07179052960051326	-0.053820325828885816	0.08481500664387781	-0.02853023242963141	0.02937215796345829
-0.24242000272540343	0.9999999999999994	-0.908796763655111	0.060023234393103225	-0.04258617618466002	0.15919141950695798	-0.22719005197243744	0.1695183944139344	-0.05086329064012524	0.033815037067004554	-0.09318718657529654	0.10057080617500969	-0.09743035643894596	0.049870312685148147	-0.05774146712864217	0.06852291912248089	-0.08932480072290762	0.09516785147176847	-0.034029357941917915	0.0231456098479685	-0.08147608994845285	0.05870187745143983	-0.07213859011534249	0.033925734545489375	-0.02139183451580296	0.04522793136147776	-0.06786504916937235	0.046623890178911824	-0.022961923040264842	0.023427319186378734	-0.05200540794530789	0.050049363231425475	-0.03945825251153562	0.02156853440468753	-0.018408643621853654	0.04737939571200193	-0.034629933649879256	0.03406434541423079	-0.01800172326272819	0.015719417314697462	-0.030751747183535266	0.023185099974593684	-0.03676838777152683	0.012473935583449298	-0.012856238725191642
0.19609657272759268	-0.908796763655111	0.9999999999999996	-0.06702096521457893	0.0463429711330476	-0.17157918806958064	0.1864718863758865	-0.21334786455503732	0.05534477207854204	-0.03693939067518231	0.09681972987664805	-0.10935454495052742	0.10616647985241927	-0.054881773801868476	0.06238887146187043	-0.07314745401169125	0.09480266844498014	-0.10835955952494473	0.03774542421547443	-0.02577550401722908	0.08533380819667076	-0.06299144778728828	0.07664256928349511	-0.037897429682610895	0.023656393433676617	-0.04820997566331085	0.07233858728630069	-0.05038063472056041	0.025102990433037865	-0.025696204243112857	0.05511337683193327	-0.05414838262172682	0.04249844474230946	-0.023491343231827763	0.020029175543918653	-0.05169982381322114	0.03747507324784618	-0.03691388522277291	0.019562408013747867	-0.017122982742973098	0.033270119054732365	-0.025115935165666542	0.039738380236342866	-0.0135484331721089	0.013950469468334066
-0.13279784429004607	0.060023234393103225	-0.06702096521457893	1.0	-0.5906540744898774	0.10106694893068319	-0.10028729249565557	0.16648014384413895	-0.5427499143306398	0.32385349589686674	-0.09205531997236416	0.10277291365104654	-0.172533025222864	0.27224874872755483	-0.42520744054179793	0.0835774018359222	-0.12108526685145352	0.15832799128542757	-0.0703101921346275	0.04973067097639658	-0.1060115049878995	0.08358266325835441	-0.10667005446903202	0.06771905255748517	-0.04590966035637331	0.06268581287571208	-0.09985646909353126	0.06955534312981991	-0.03958329884479642	0.04034087699447471	-0.07355385343977286	0.07334399707652378	-0.05936226909955196	0.034694910732979	-0.03006508823152933	0.06970795737165021	-0.05171410890056884	0.05115662965400976	-0.02876308518450197	0.025417052596083317	-0.04678037414951647	0.035053924712987364	-0.05608810110066675	0.019648049937157935	-0.020286397775772957
0.0861353700682342	-0.04258617618466002	0.0463429711330476	-0.5906540744898774	0.9999999999999998	-0.07516440736001107	0.07184070357163416	-0.13267300607516483	0.29407329818758343	-0.6999638549695685	0.06372970476490067	-0.07452550308021515	0.1231925153342934	-0.21884067561543452	0.2556224268038929	-0.05750380297655795	0.08219384173793008	-0.12357906758090176	0.051516195989485626	-0.036756149867211	0.06952217355887232	-0.056671024179782904	0.06982016370367859	-0.05123082336597004	0.03291442458853353	-0.041703470596305345	0.06549234117521964	-0.04728570631713496	0.027849389688379907	-0.028752332339185054	0.048025209325624735	-0.04989748589001177	0.03972050475523909	-0.023965403019090826	0.02064141972607434	-0.047915357971972695	0.03480007682094897	-0.03456643780973561	0.01965697058369517	-0.017528134760446304	0.03097179309802033	-0.023425756311602652	0.0371341155858262	-0.013320744055472844	0.01369279097242642
-0.24809814326956278	0.15919141950695798	-0.17157918806958064	0.10106694893068319	-0.07516440736001107	0.9999999999999989	-0.7244651103597118	0.26088941536467386	-0.09134702233614786	0.060396867733229505	-0.40682756781874896	0.263708390840058	-0.18229695902843138	0.09045289687714314	-0.10589194127040892	0.1852719704163324	-0.2113466871084313	0.17798878302138932	-0.06436722385948249	0.043262995168460036	-0.21268912509922	0.12892683595590063	-0.15505637996295943	0.06356655388339139	-0.04034691470801263	0.10356995676828963	-0.14562230951510766	0.09583397904450412	-0.0448369155621116	0.045458788004852105	-0.11818064250128729	0.10298910405548785	-0.08090406111999411	0.042367921654174225	-0.036064784666711126	0.09274156823573691	-0.06967477508657229	0.06816208989963032	-0.03546141084341013	0.03076031557111238	-0.06051785365208195	0.04581684394582221	-0.07278682401950379	0.024451844236338227	-0.025217325686037736
0.19030959214837656	-0.22719005197243744	0.1864718863758865	-0.10028729249565557	0.07184070357163416	-0.7244651103597118	0.9999999999999976	-0.43675235006233404	0.08949925085017142	-0.0592461780171613	0.2419996997515197	-0.28811380093304717	0.192548921995068	-0.09301094348082525	0.10269147661210545	-0.15407956407759907	0.1841382766878661	-0.19585803165369284	0.06490802914875796	-0.043633198066256415	0.16438644610616343	-0.11430356344556132	0.13329384937504477	-0.06472190930766113	0.03985707868070779	-0.08679504919085111	0.12453717088265105	-0.08489630242563075	0.041603181561433965	-0.04248951164555812	0.09715810330985006	-0.09081007894099727	0.07081709319585842	-0.03834245721954796	0.03260839672207068	-0.08280147032932285	0.061256346878127116	-0.060242646307990276	0.031847015611701696	-0.02784365762194341	0.05301238742268087	-0.04031569061641164	0.06373130528690849	-0.02182601968487858	0.02245499515458918
-0.23250144961450328	0.1695183944139344	-0.21334786455503732	0.16648014384413895	-0.13267300607516483	0.26088941536467386	-0.43675235006233404	0.9999999999999977	-0.180231953739511	0.11283751899186364	-0.2181167424241155	0.21971043867805146	-0.5583321718425247	0.18806355817876694	-0.21222735151534985	0.17407501833581593	-0.26479549266742125	0.29139608869896405	-0.10374426872940432	0.06644821553680458	-0.22445332373008586	0.16177883515819796	-0.20712884046906418	0.0968502315740531	-0.06206314476235861	0.12009741076190009	-0.18647453840922057	0.12210522073901299	-0.061668117084161235	0.061983587967308795	-0.14120085727555715	0.12804736991278493	-0.1039789159862255	0.05569845468180245	-0.047940051698847776	0.11510015062259674	-0.0880429328345997	0.08646734849184769	-0.0465537754778994	0.040549732004999936	-0.07760045142449308	0.058404019111948945	-0.09363399951680582	0.03184772731498988	-0.032926824283282224
0.09490236806960302	-0.05086329064012524	0.05534477207854204	-0.5427499143306398	0.29407329818758343	-0.09134702233614786	0.08949925085017142	-0.180231953739511	0.9999999999999974	-0.4914602048934039	0.07714620933272698	-0.09088866385143073	0.18351126738011034	-0.5369434298565914	0.3256476891052721	-0.06923134464098145	0.1013655633801139	-0.17002355973011515	0.06852367764244217	-0.04686613163552728	0.0826693939850866	-0.06777343782891201	0.08253275102221284	-0.06679311631343444	0.04125878976159	-0.04876477725840359	0.07639300207667785	-0.054872010155581574	0.033330982867404726	-0.034363436770497725	0.055940763704335435	-0.05741033880073094	0.045880500262911315	-0.027882296109187667	0.024038003129544818	-0.054226784715010065	0.03976025821330809	-0.03953129690885351	0.02277705270645278	-0.020365423330685656	0.03511354199203032	-0.02661966861339446	0.04223485360031205	-0.015308084711472323	0.015730426751239028
-0.06467528339912579	0.033815037067004554	-0.03693939067518231	0.32385349589686674	-0.6999638549695685	0.060396867733229505	-0.0592461780171613	0.11283751899186364	-0.4914602048934039	0.9999999999999978	-0.05163139369607286	0.06030261976251562	-0.11898495922591441	0.24738270262474496	-0.39921983577586007	0.0463612675979359	-0.0678221690846892	0.10735238163092557	-0.045292257102520134	0.031944050406462386	-0.05584923367286198	0.04552095283577616	-0.05584973894837735	0.043848130649565706	-0.02841421029271599	0.03296820201498285	-0.051763802576455686	0.037110107433437	-0.022496977399325633	0.02315364126130821	-0.037913042134347305	0.03886553775092904	-0.031094715166391517	0.018870529981869204	-0.01628628077454878	0.036772646026398396	-0.026966890977376985	0.026803152283326866	-0.015434947143278399	0.013790549587021979	-0.023859796702327716	0.018073758785530733	-0.0286907523799911	0.010382894363350778	-0.010673128131168209
