1.0000000000000002	-0.4846753361436529	0.1679932523122493	-0.1403190197342194	0.11207059267057767	-0.7345146165927765	0.29277229061667626	-0.15343555594218733	0.11587609603078478	-0.09483389152143265	0.257143783161284	-0.2732420575873286	0.1362758611010912	-0.10473231091534868	0.10285495804383563	-0.1204820984770834	0.12484580790534744	-0.1448657263753415	0.08329220757942121	-0.08439040306590666	0.11081579900729546	-0.13452144413682762	0.13818374572216102	-0.06100175636851472	0.059804052795025785
-0.4846753361436529	1.0000000000000009	-0.21918689116350967	0.14353805649877058	-0.11985804236869793	0.28602060612845476	-0.7445879708428568	0.1794218475998334	-0.13532105880076611	0.09855150604856094	-0.24324895249655643	0.23871032604952913	-0.1475617725233352	0.10951079401283002	-0.1102965092969285	0.10640161136104254	-0.12025364423499128	0.13848134658933678	-0.08642650868705118	0.0847171021164912	-0.10572673819794091	0.1176328667434617	-0.14089823161833157	0.06074720880054651	-0.060726038561958726
0.1679932523122493	-0.21918689116350967	1.0000000000000009	-0.5036657174355029	0.2651512932603398	-0.1690955935406624	0.19464493262992283	-0.43606351669318916	0.28185950100585916	-0.23174529705781935	0.21124885819346895	-0.25295937930837487	0.2528343069762219	-0.23268159034946306	0.22503249037802361	-0.14867294505255335	0.17423528791043746	-0.27913974676810904	0.17638167711242406	-0.18700234547647132	0.15101524381283754	-0.20031276759196703	0.279033030443689	-0.1314506633622051	0.12719337715589432
-0.1403190197342194	0.14353805649877058	-0.5036657174355029	1.000000000000001	-0.4807493739744919	0.13005987906874447	-0.1545257957020422	0.2954032989974357	-0.49553062527784336	0.27733931171325027	-0.1892069532602215	0.19609835205724704	-0.24627380028294482	0.25237308055808316	-0.29797285413615787	0.12309810353370697	-0.1501583761467183	0.22520540693659877	-0.19323002871412082	0.18293836098095265	-0.1324065901750187	0.15834787581927723	-0.275941098881066	0.12446622154884239	-0.12803754633444275
0.11207059267057767	-0.11985804236869793	0.2651512932603398	-0.4807493739744919	1.000000000000001	-0.1108404448458608	0.1234432812410141	-0.2475294577373084	0.2657863960510343	-0.6498213379599072	0.15587951175175938	-0.18068004762509723	0.2046577285662848	-0.25186199129056547	0.2896408793614812	-0.11264619284738243	0.13450939966748438	-0.22050577690175305	0.17735325098525026	-0.20145868597378483	0.11590396872948079	-0.15192278076112015	0.22456156337647454	-0.12512970882543872	0.11898288643042823
-0.7345146165927765	0.28602060612845476	-0.1690955935406624	0.13005987906874447	-0.1108404448458608	1.000000000000002	-0.3750249741578707	0.1475867496604044	-0.11501356157894191	0.09116450651814509	-0.42862931846052127	0.25560171564188083	-0.1361528842446794	0.1013464389056631	-0.10180077053551795	0.1308764013167453	-0.13237194394092947	0.1389193650547689	-0.08161245985095014	0.0809563116983451	-0.12291166195217125	0.13150904938309493	-0.1386471718934362	0.059141941173577885	-0.05873477479457253
0.29277229061667626	-0.7445879708428568	0.19464493262992283	-0.1545257957020422	0.1234432812410141	-0.3750249741578707	1.000000000000001	-0.24507111670347714	0.14760835532718014	-0.10602665065127861	0.24295630815267463	-0.36200265110804064	0.16628485625427414	-0.12165533182205261	0.11642275238886639	-0.11434502540425297	0.12960240506474155	-0.1551035197320924	0.09239087897893478	-0.09126275747645593	0.10902735715097613	-0.12722894448559932	0.143978376796772	-0.06379347132724415	0.0631954976552759
-0.15343555594218733	0.1794218475998334	-0.43606351669318916	0.2954032989974357	-0.2475294577373084	0.1475867496604044	-0.24507111670347714	1.0000000000000004	-0.5766267848610998	0.21675382672511037	-0.1999833221707305	0.22405638619321358	-0.455709494689443	0.26830999360058494	-0.24970216051154684	0.1259614206508417	-0.15963392348227542	0.25650374801881776	-0.18580744556564996	0.16961355330123817	-0.13002543062649025	0.15532149502610343	-0.23964014494924862	0.10966501440067676	-0.11121883767720994
0.11587609603078478	-0.13532105880076611	0.28185950100585916	-0.49553062527784336	0.2657863960510343	-0.11501356157894191	0.14760835532718014	-0.5766267848610998	1.0000000000000004	-0.3234538727734765	0.1565351813654465	-0.1850843078062625	0.26704663992277833	-0.4241839519646417	0.2708184226446695	-0.10667655707350691	0.1315020321959505	-0.22971707352408666	0.19401279494792673	-0.19077164946777597	0.10830159447397067	-0.135529502448804	0.20247384093018997	-0.10795246892692392	0.10652414555019413
-0.09483389152143265	0.09855150604856094	-0.23174529705781935	0.27733931171325027	-0.6498213379599072	0.09116450651814509	-0.10602665065127861	0.21675382672511037	-0.3234538727734765	0.9999999999999996	-0.13368927428939284	0.14778634125259682	-0.20029908507272018	0.2567727773017151	-0.5536358492545045	0.09213058865300204	-0.11330139261397487	0.18308763564905242	-0.18027980899030582	0.18153588829792303	-0.09645992465885106	0.11985710624406717	-0.19496835474677046	0.10515793324205275	-0.10695935523880809
