1.0	-0.5075233934818517	0.20132621119063013	-0.018241208699923864	0.016717535501269837	-0.7075959399174717	0.2948806764090216	-0.24073137244281545	0.026338633989687155	-0.025331254255597006	0.25636236451090805	-0.293343239043417	0.06190431501933707	-0.026087214572106346	0.02948533374068276	-0.12219096965384393	0.09846087193331099	-0.049812693074566906	0.03645086745358556	-0.037960048006485766	0.09211062385929042	-0.06585829852089814	0.05084294398412978	-0.04102136544412718	0.041346856762776475	-0.0502013438022358	0.05182908657296481	-0.0486325829259435	0.029327911341222958	-0.03916083281830684	0.04961482494819787	-0.04576464009091594	0.03330900018514605	-0.03906843531575467	0.019095806129275406	-0.021839425676824058	0.01693160597331854	-0.038321587406197045	0.030576824136087935	-0.0182264484915602
-0.5075233934818517	0.9999999999999998	-0.4188582582181138	0.019874264936991	-0.01833289686936225	0.28312553464459345	-0.6135647933840405	0.282119272496755	-0.02714338994161598	0.025813196382149992	-0.2514066058359997	0.24877286609221058	-0.06318347968049065	0.026368715947644474	-0.029793595069569856	0.10852270466038842	-0.09894731729361658	0.04931346507337766	-0.03647132859423184	0.03748073063317372	-0.09215817427891322	0.06332548481585018	-0.04986892503708693	0.03985301311705428	-0.04079895350900719	0.04831195226607172	-0.05062260005686513	0.04677157248001677	-0.027837794824833555	0.036801598246170124	-0.04860284382345674	0.04327980783399214	-0.03175880665646975	0.03673215393315893	-0.018066744071500992	0.020437033062867586	-0.01591438364390227	0.035743298522248314	-0.02895377390627607	0.01716139303249034
0.20132621119063013	-0.4188582582181138	0.9999999999999998	-0.029073597796947626	0.026041119275666005	-0.17973044088595666	0.25477899960585154	-0.8395961776180992	0.03411506077311544	-0.032124701895892074	0.15085918994020092	-0.17631071073034035	0.06515818795608264	-0.030246653964913942	0.032670477321666294	-0.08238582767128365	0.07533137106777597	-0.050630866777017	0.03733256611150819	-0.03904773595087097	0.06894834105900546	-0.05164082524076515	0.04302420620248469	-0.03669428417897039	0.03726625332495119	-0.04006066823939488	0.04241585607251167	-0.04085435267751058	0.025049467425115598	-0.03361790428223542	0.040224937263692154	-0.038179002492750545	0.028016057002238946	-0.03319079901599901	0.016380595388956965	-0.01871566504168752	0.01447693280483781	-0.03301173609556932	0.026204643578817445	-0.01565026459079037
-0.018241208699923864	0.019874264936991	-0.029073597796947626	0.9999999999999997	-0.9297245013850395	0.01771232636764881	-0.01923153479606117	0.03037689416696437	-0.22647354930839217	0.21409294956945216	-0.022542068853717956	0.02359200683604895	-0.09511139482995663	0.12611735006896885	-0.1680247128031416	0.03718376968820234	-0.04700900890598201	0.07621015522657248	-0.10727000673513123	0.10179259355052357	-0.03769584778099108	0.040466370788386434	-0.04607422275227651	0.05381002596043357	-0.05955613302524033	0.03164532517345744	-0.03748474536702337	0.041473894440989534	-0.026142693098171882	0.03538353772254509	-0.03247855952171884	0.03552846261514296	-0.026775702964194025	0.03301895218619593	-0.016600773969503345	0.018477443342387524	-0.014198890014852264	0.03321191116415066	-0.026151897781064717	0.01589281658426944
0.016717535501269837	-0.01833289686936225	0.026041119275666005	-0.9297245013850395	0.9999999999999998	-0.016377033410133558	0.017655310828706895	-0.028048368213496346	0.18225819945324237	-0.27646241065340116	0.020792077198913957	-0.02189043130197466	0.08236859286146976	-0.11750873985735208	0.14669045867390976	-0.0347268007968058	0.043089273971473045	-0.06981406064885615	0.09417475423804213	-0.09764630398659578	0.034881306740619705	-0.03769305179779946	0.04266700621343039	-0.051024164871418046	0.05492305393871451	-0.029707200571858633	0.03489723405830401	-0.03902927029653178	0.024785879467435264	-0.033787175848653615	0.030291874614314266	-0.033746477923996536	0.02530858816427952	-0.03148102182669418	0.015751988803114972	-0.017678520683601238	0.013548314305865766	-0.031824558289595316	0.02479476152906152	-0.015134340604668218
-0.7075959399174717	0.28312553464459345	-0.17973044088595666	0.01771232636764881	-0.016377033410133558	0.9999999999999999	-0.3849430885990581	0.1823989652889122	-0.02642064954218388	0.02528511809735583	-0.45688020168423676	0.2794178232400885	-0.06518851496500816	0.02662606956274092	-0.03039977647308674	0.13848283945660084	-0.11379812519073451	0.05191636797015236	-0.03815194531464838	0.03920708006240952	-0.11118744692858674	0.07263493180682727	-0.05557038785748224	0.043568562002198934	-0.04438305036275026	0.05537900372521184	-0.057148319092460785	0.052279977976446866	-0.030809802648822677	0.040639287876238404	-0.05523728650564618	0.04840660594797473	-0.03537148990482236	0.040724074680287735	-0.019909961784277348	0.022543685642497965	-0.017571603037976436	0.039321642932002035	-0.03190514257457879	0.01891030939973176
0.2948806764090216	-0.6135647933840405	0.25477899960585154	-0.01923153479606117	0.017655310828706895	-0.3849430885990581	1.0	-0.3518241381953727	0.027842349897629348	-0.0265047348094897	0.271094690937116	-0.4819777928091876	0.06490516282721216	-0.027198364633188556	0.030468700822620414	-0.11893490191318017	0.10471635482554736	-0.05171536700398929	0.037541501983285236	-0.03884314389128134	0.09463888750215012	-0.067678075611483	0.05183553513295499	-0.04154888879575754	0.042021025663034436	-0.05039663682384238	0.052543339630031424	-0.049035247918990124	0.029094833057928954	-0.038629356094329166	0.05004014120934928	-0.04536848417169821	0.03308867172316377	-0.03853375766202673	0.01882867175977702	-0.021401468916605396	0.01663081456689632	-0.037476468716159714	0.030133350635626638	-0.017932774272161688
-0.24073137244281545	0.282119272496755	-0.8395961776180992	0.03037689416696437	-0.028048368213496346	0.1823989652889122	-0.3518241381953727	0.9999999999999994	-0.04056114964794577	0.03685063661144869	-0.18684695733320483	0.18395978317852948	-0.08149035347522086	0.035489004372114635	-0.03842861152865626	0.09556600891930622	-0.0918593193388801	0.059682676832251425	-0.0443496964311859	0.04554457539603383	-0.08438014913092637	0.06123862588615454	-0.05138320941708845	0.043161261461106694	-0.0444206957809201	0.04744749838024752	-0.05064640292704037	0.04806636050969977	-0.02911529464504482	0.03873521842676242	-0.048159487949478594	0.04435951845101112	-0.03273542387835101	0.03830887281059204	-0.018990438542732847	0.021493288918165505	-0.016689576075326798	0.037795992425832814	-0.03040523848989708	0.01806760652980133
0.026338633989687155	-0.02714338994161598	0.03411506077311544	-0.22647354930839217	0.18225819945324237	-0.02642064954218388	0.027842349897629348	-0.04056114964794577	0.9999999999999998	-0.6656387910925379	0.035467899851226475	-0.037202968372406706	0.16096324221494723	-0.5647329311847801	0.3163917892078857	-0.0650423524277303	0.08104763839747144	-0.15832134418527496	0.22904232411663009	-0.23855489687680162	0.06469917346712056	-0.0735467213888407	0.0851141681358341	-0.10859601424200914	0.11328026570249558	-0.056514475827170556	0.06679111907392984	-0.07752654149748642	0.04769709071854307	-0.06511126392275816	0.05646971346723421	-0.06407086212723714	0.04773795777860975	-0.05985411377499071	0.029483675807647457	-0.03290642540854548	0.025189358248399144	-0.05932367069294636	0.04602437938569175	-0.02841192822568705
-0.025331254255597006	0.025813196382149992	-0.032124701895892074	0.21409294956945216	-0.27646241065340116	0.02528511809735583	-0.0265047348094897	0.03685063661144869	-0.6656387910925379	0.9999999999999994	-0.03417751185396865	0.035570687076126165	-0.1731744742025226	0.30514154467712035	-0.5437770025347639	0.06200995597274761	-0.0798734451570115	0.14454799882221508	-0.2324000243531777	0.21691109264336336	-0.06292263725744933	0.07022417429666407	-0.08231136394116778	0.10058708917544702	-0.1139977653696397	0.05370610570085906	-0.0643880385062317	0.0728659501672452	-0.044855125366325146	0.0605215146533867	-0.05444243921973165	0.06000589355513164	-0.04513771018181762	0.05581216903519247	-0.027785470145391566	0.030642530720005178	-0.023551216278726722	0.05512298918497458	-0.04347069264311338	0.026615213377071092
