1.0	-0.6348437834192662	0.27437795614990557	-0.22679706410130324	0.09453707776018928	-0.5760754462567025	0.3112757034325923	-0.27998240399713276	0.16636235149169157	-0.08332629639279708	0.18088973295936583	-0.1524791139921858	0.11582617197867771	-0.07550735057849989	0.08665551181648701	-0.13053360448283957	0.10452524891380732	-0.124524574126199	0.07457265549645008	-0.055547106516157116	0.10631438955352124	-0.12325249335176786	0.08231007579457611	-0.07625753580370137	0.07548238984876147	-0.09493256486407334	0.06905654632495174	-0.08565500481381277	0.059782264520582024	-0.08225373334511993
-0.6348437834192662	0.9999999999999996	-0.5040920988350291	0.21605716735919195	-0.09971253696002157	0.3019758803819646	-0.4532175294363015	0.2629886451147633	-0.17901788318385256	0.08357035915214009	-0.14144668949151162	0.11877650493804118	-0.09587477441629064	0.06354094363451455	-0.07328549785865564	0.09449848048628844	-0.08177438222600449	0.09541521180166722	-0.06179639961362169	0.04570754192555456	-0.08249814332204661	0.09143890996361172	-0.06443237827059099	0.059013452033529035	-0.0616321844145958	0.07090442469033124	-0.05253256776461193	0.06495967874688122	-0.046206678673834115	0.06351632765775599
0.27437795614990557	-0.5040920988350291	0.9999999999999994	-0.5369476318481213	0.142829569438383	-0.28272970697843125	0.2764795543591573	-0.4789261537068907	0.27761819450511294	-0.1300434476818486	0.1452341551849372	-0.13145092956367366	0.11375337822035687	-0.0842051281366864	0.09397708366010954	-0.10861995326605542	0.09325897076965949	-0.1184687339334478	0.07894577422962731	-0.05865541435076506	0.09512893725373536	-0.10969049407357634	0.07968073647475453	-0.07506538964057372	0.07752336998326192	-0.0885854959605067	0.06475814163749338	-0.08260697383549036	0.05860151619097703	-0.08207978624637347
-0.22679706410130324	0.21605716735919195	-0.5369476318481213	0.9999999999999993	-0.2632290742392308	0.1812525249373116	-0.2194954282279587	0.3039190252353289	-0.6547685915086268	0.20449317108495962	-0.11576849310758087	0.0998438060064495	-0.0955456832455754	0.09068127831766555	-0.10065355861682108	0.08226059756265074	-0.07341102757569376	0.09374455977012633	-0.08048423099462833	0.05832234325628242	-0.07675941670647501	0.08421030421376809	-0.06776682276597425	0.06414708863783077	-0.07410423428664846	0.07062004052863124	-0.052551930986617056	0.06799225112135004	-0.04990840139205091	0.07064743157175934
0.09453707776018928	-0.09971253696002157	0.142829569438383	-0.2632290742392308	0.9999999999999978	-0.10372624219785968	0.10528806709206805	-0.20351395792792212	0.24588973353275972	-0.8994457280703637	0.0683119056179477	-0.06322555834993661	0.06125068641335079	-0.07078307352333774	0.08330583584749197	-0.05327206123252662	0.047461637441192146	-0.06444884388141081	0.05707101333377052	-0.04696531886192427	0.049521167788535145	-0.056887201107250186	0.047626376089287235	-0.048186413052784725	0.05358495446572481	-0.051285267188403136	0.03742451973050037	-0.05115404611037197	0.037432674244413544	-0.05569989609226836
-0.5760754462567025	0.3019758803819646	-0.28272970697843125	0.1812525249373116	-0.10372624219785968	0.9999999999999973	-0.6013193501800117	0.25692771613985144	-0.1782780367947146	0.08495831233289168	-0.29912824002107935	0.17532141891189712	-0.13133750040453623	0.0790390265867736	-0.09267511590858767	0.14681849176304151	-0.11868167571433605	0.12924021228208077	-0.07914250069958897	0.05838747429610972	-0.1224446848610634	0.12912360114452398	-0.08639315214003344	0.07736559659061307	-0.07998460068425395	0.09623156912296327	-0.07175692455385134	0.08581701921089219	-0.06078424878339343	0.08199858247753601
0.3112757034325923	-0.4532175294363015	0.2764795543591573	-0.2194954282279587	0.10528806709206805	-0.6013193501800117	0.9999999999999978	-0.49135266870647604	0.20102791610381582	-0.0929463172139431	0.18403810069290974	-0.18233056697190492	0.12371161769053206	-0.07507563043128859	0.08477764381980249	-0.122275236102527	0.10777899164684299	-0.1211627376662481	0.07265410863107682	-0.053413057931163084	0.10202485348439053	-0.11653131403869572	0.07717918377142377	-0.0700408130185535	0.0716938513910123	-0.08539687809374391	0.06357359247620854	-0.07720671590141003	0.054674054024212215	-0.07441299469581693
-0.27998240399713276	0.2629886451147633	-0.4789261537068907	0.3039190252353289	-0.20351395792792212	0.25692771613985144	-0.49135266870647604	0.9999999999999988	-0.5205342003083475	0.16698267154291271	-0.15376465140488066	0.1346239049720679	-0.13454696267778976	0.09289126290437016	-0.10322310126386407	0.10345683926687088	-0.09473881607020641	0.11915701859883099	-0.08531304241899737	0.06182577778206034	-0.09482117143786802	0.10394545599814796	-0.07897095351620015	0.07278977118334562	-0.08036945634044677	0.08264450189319893	-0.06190613021313428	0.07786758023075091	-0.056574631729910625	0.07851813085757794
0.16636235149169157	-0.17901788318385256	0.27761819450511294	-0.6547685915086268	0.24588973353275972	-0.1782780367947146	0.20102791610381582	-0.5205342003083475	0.9999999999999988	-0.33649005177823343	0.10420684809972379	-0.09532986650952965	0.09200333374743251	-0.10334456121404512	0.09812160167738504	-0.07681002715412293	0.06876585173077412	-0.09151328391717592	0.0797433914555269	-0.05713669128988624	0.07003046044000205	-0.0794673859239495	0.06317018928126997	-0.06110409527940834	0.06881656993449017	-0.06649048990708835	0.04917740216745234	-0.0643944507475937	0.04714694848040897	-0.06740117713127301
-0.08332629639279708	0.08357035915214009	-0.1300434476818486	0.20449317108495962	-0.8994457280703637	0.08495831233289168	-0.0929463172139431	0.16698267154291271	-0.33649005177823343	0.9999999999999978	-0.05845629576699753	0.05339534142092227	-0.053236340923161166	0.06535718103286402	-0.08323457453641951	0.0447599891476519	-0.040305975478589565	0.05473284694728827	-0.052351428026163285	0.0430046998609798	-0.042167955983916525	0.047827393876319346	-0.0410241835252918	0.04146933052609479	-0.048251312123100645	0.04330352748705236	-0.03178564515024212	0.04349390827614813	-0.032178905257268214	0.047895725220105885
