1.0000000000000002	-0.32850182595290306	0.07590763905334166	-0.028675814987245016	0.023424571242179757	-0.8753621008869638	0.2424799374312475	-0.0738664738729469	0.029498007907561692	-0.023689867819545213	0.1853749688072315	-0.2051201557306147	0.05355787082317057	-0.04261930007091357	0.02278087336162207	-0.06660502605030993	0.06013471618652807	-0.05032109312950693	0.037759634626080556	-0.02937556741533505	0.03650073432556003	-0.040107288131102835	0.027768271495271574	-0.020371931453478202	0.0164223331368456	-0.028661321079314975	0.025966024378142726	-0.022628236846519288	0.021848026336506902	-0.011580417493016144	0.028676783028252373	-0.027075693051073626	0.021467081595223078	-0.01612739020767196	0.016866891728678477
-0.32850182595290306	1.0000000000000004	-0.20468678681492652	0.0527466344014105	-0.03792620782148996	0.2348578658404975	-0.8623907399618039	0.15690835388378488	-0.05471193417916831	0.03828537184636643	-0.15639502771496602	0.1491681590506921	-0.0809600463328419	0.061915357365222426	-0.03381476416118459	0.05725026426834621	-0.05447468552274683	0.05911512024731687	-0.04625862885637666	0.0438308918266754	-0.03476439860525526	0.037393929692870434	-0.03207857311718142	0.023941587743321825	-0.02000047902886993	0.027137522039250298	-0.024918634019140986	0.02542472641224328	-0.0256306737536681	0.014007536213059611	-0.028581983828004306	0.0265433529311246	-0.0242863375549899	0.01883314554975095	-0.019983417172745592
0.07590763905334166	-0.20468678681492652	1.0	-0.197382485910852	0.10572053834767653	-0.06838142462310522	0.16184223794903282	-0.8812195383847782	0.18131475618158188	-0.11245298575014163	0.05967400980871606	-0.06192578317306189	0.19468079948383862	-0.16777977526407445	0.08834127417888206	-0.06345284759340683	0.056192954487663246	-0.12161724194673874	0.0940435681438908	-0.11818645031939327	0.04183309761064216	-0.04691799508272845	0.05738149252081373	-0.04516040781292377	0.03901452099584446	-0.034488736742219646	0.03170175386254781	-0.04468129354458783	0.04714912102914743	-0.02731328190729894	0.038013804497782896	-0.03615988291626255	0.042224941757178586	-0.034738346712821555	0.03719164686082041
-0.028675814987245016	0.0527466344014105	-0.197382485910852	1.0	-0.35181411158760933	0.025077731058621423	-0.05543708361484108	0.1695744028682017	-0.8590511033464048	0.22378158254896854	-0.028399734400982573	0.0287121873083665	-0.14048452036171213	0.1297619952466105	-0.11847557622444532	0.03840611082773122	-0.03487223096164078	0.07714453762846894	-0.07703073462358997	0.1401920485493146	-0.027719044844443184	0.030549238066447288	-0.045767386039088157	0.03559531608929786	-0.03451298536042177	0.022733463909158435	-0.021224913176407272	0.03424324223773926	-0.038007737236501825	0.023857162167368655	-0.026477458178803516	0.024625092884142958	-0.03320569112468693	0.028120298287612408	-0.030913662658998878
0.023424571242179757	-0.03792620782148996	0.10572053834767653	-0.35181411158760933	0.9999999999999994	-0.020799685580949225	0.03943459145700509	-0.09950023055615517	0.24412607822775528	-0.7849816896529768	0.028730943147910044	-0.029369667026705307	0.14641715002230773	-0.15357543851918476	0.2562834180106197	-0.04862678477033969	0.04366261243465982	-0.0977259857638832	0.09424637069911107	-0.34479289643229316	0.03666805413658298	-0.04051020991527956	0.06493196946373854	-0.04955797040690058	0.05914922974984149	-0.030390181598053567	0.028524822384227457	-0.05072264513045686	0.05492722685145154	-0.04094990325136148	0.036316788245491734	-0.03379712473889977	0.049679357779302276	-0.04316795854891961	0.04856454823469236
-0.8753621008869638	0.2348578658404975	-0.06838142462310522	0.025077731058621423	-0.020799685580949225	0.9999999999999998	-0.307132824528717	0.06433757204386169	-0.02620250236993346	0.020846512719249106	-0.25002359442552446	0.1884085782698833	-0.04874180630586529	0.0377751373100866	-0.020205796874158685	0.06067701889409999	-0.056205718872714534	0.04498082145928806	-0.03422133812554791	0.025849817471663986	-0.033624927965508915	0.03631865951067551	-0.02515381090392929	0.018390351082213548	-0.014765063764554026	0.02600526363287773	-0.023697500321615675	0.020374695099396305	-0.019746353273772586	0.010408033256758476	-0.026247845081470128	0.02450370634117635	-0.019396042342349793	0.014535200046046668	-0.015205524474258235
0.2424799374312475	-0.8623907399618039	0.16184223794903282	-0.05543708361484108	0.03943459145700509	-0.307132824528717	1.0	-0.1758054188893336	0.056114381176268796	-0.04060337385526099	0.16093014618442986	-0.19680517524102728	0.08267688025083106	-0.06651022708558761	0.03591521301458025	-0.06488465618005465	0.06097149323510874	-0.06476455903993326	0.049528645321610186	-0.04706953598931231	0.03794424630000186	-0.04151177548524574	0.03431840009870509	-0.02568805251822946	0.021358004918802638	-0.02986173624915676	0.027321898770096532	-0.027414162812052695	0.027408167221384866	-0.014989981605173147	0.030954518532649848	-0.02903426316285957	0.026069561410682764	-0.0201924503658913	0.021356691539351148
-0.0738664738729469	0.15690835388378488	-0.8812195383847782	0.1695744028682017	-0.09950023055615517	0.06433757204386169	-0.1758054188893336	0.9999999999999994	-0.22286938329601821	0.09951527885821244	-0.05773393756248906	0.05833403810388784	-0.25218338901591286	0.15215022411083812	-0.07979125935498993	0.05614597918233255	-0.05052685961896486	0.10709349775474962	-0.08686293969277102	0.10164142978740894	-0.037296674543688034	0.04150744258827741	-0.05145095857847155	0.04049859774845177	-0.03445590733836678	0.030519676711981355	-0.028135091307063542	0.039438780104751776	-0.042191730790624576	0.02408349546954287	-0.03380605089384684	0.03192791333156089	-0.03740560953866831	0.030793157108703336	-0.032968652205554894
0.029498007907561692	-0.05471193417916831	0.18131475618158188	-0.8590511033464048	0.24412607822775528	-0.02620250236993346	0.056114381176268796	-0.22286938329601821	0.9999999999999998	-0.27934015149435065	0.03040631216781729	-0.031080596055465277	0.14919407450253838	-0.1644712702397353	0.13441972520616288	-0.04378754989496167	0.0395027911944748	-0.08958338782810189	0.08707871719747576	-0.17065605380038656	0.031333238599446304	-0.03471438068569878	0.05151441743490961	-0.04043498382090064	0.0394927325206479	-0.02579388640970936	0.024054253489393437	-0.03899664498014575	0.04289446695717124	-0.027418489004428972	0.0299054001125759	-0.027945298312470383	0.037621714978774395	-0.031993170402639826	0.03507819991097308
-0.023689867819545213	0.03828537184636643	-0.11245298575014163	0.22378158254896854	-0.7849816896529768	0.020846512719249106	-0.04060337385526099	0.09951527885821244	-0.27934015149435065	0.9999999999999989	-0.028335954065769914	0.028696508166613455	-0.15970572740943587	0.15287729763427216	-0.4092830000918705	0.045697520919707656	-0.041603463902602784	0.09228876287392308	-0.0959437315899912	0.2720981890149466	-0.03474695781155633	0.038075302385235536	-0.06254451376960866	0.04761226290787361	-0.054261474063137555	0.02857188135567665	-0.02687917414850396	0.04714198356241309	-0.052586173555098044	0.03685207250707362	-0.03431382823348374	0.031655813005052824	-0.04664186267400129	0.04018586713195145	-0.04542715323216093
