1.0	-0.7337040685586219	0.15057015543096325	-0.1457611580823925	0.127854704282988	-0.5154708179583428	0.323692573855341	-0.12502641653958627	0.12295547521154057	-0.05582398581857007	0.190256549579331	-0.12825821835885914	0.10588241906823394	-0.07023025765683946	0.06033417837563774	-0.1899575964377409	0.10480136402575774	-0.10187841089536762	0.0733948269410984	-0.08332969587795305	0.06490263176472902	-0.08828639691566523	0.07332788551520361	-0.09528822353526352	0.06270799437877282	-0.07517883059870194	0.08095086568738932	-0.07121661156696628	0.06885476500040376	-0.09319924742253692	0.049798835003315896	-0.04543286391250489	0.03978250973019229	-0.05222427562865494	0.056394301879081496	-0.04088540422653482	0.03573755649323321	-0.045161430310002124	0.05095944700533635	-0.0868450609900657
-0.7337040685586219	1.0000000000000002	-0.2022815793060298	0.1484898929446786	-0.12199494218053238	0.3045517212424817	-0.5420448421032981	0.12535429800513784	-0.12435527864956308	0.052432312836284245	-0.16672156498188584	0.10700901653348675	-0.09795492208746126	0.06299244491509456	-0.056326865575932236	0.1528832447519901	-0.09230440524121962	0.08906152088305354	-0.0666955115262591	0.0710955295142715	-0.053545117467273584	0.07438303779816292	-0.06268269385451265	0.08027633409337544	-0.053532422748219975	0.061696743919270304	-0.06864623570971749	0.06008190404214406	-0.05835295322404787	0.07904325998939461	-0.04181644729852253	0.038175428890302586	-0.03351974817971738	0.04421390658351043	-0.047853953757832	0.03424255128755658	-0.03005841174690942	0.03796703266128827	-0.043201896904391246	0.07364362937604055
0.15057015543096325	-0.2022815793060298	1.0	-0.753603346707298	0.231999328465393	-0.11884898937503527	0.14741737375193467	-0.4434875245834057	0.2839780450282457	-0.10608512781719151	0.1492804327971978	-0.13364416068029195	0.1707852950147617	-0.10739491304041894	0.10425968079111486	-0.20125422770280002	0.12607766478668084	-0.14337689907068243	0.10688526460676526	-0.11612783685770223	0.07379490370880114	-0.10797641052944613	0.09300493606789423	-0.12106696897012259	0.08528922911351362	-0.08544927177320463	0.10051766917706385	-0.0910390447801653	0.0889553635648929	-0.12792431786930422	0.0611948164587799	-0.05654298509397524	0.05020055279308896	-0.06944685191762393	0.07666508518251093	-0.050536121031159446	0.04456398557339135	-0.05700545333403066	0.06740742233789285	-0.11975501910658927
-0.1457611580823925	0.1484898929446786	-0.753603346707298	1.0000000000000002	-0.37234106615720486	0.1111962916631112	-0.14399594176676028	0.276505805697285	-0.3847891531508155	0.1259154445832081	-0.15087937413522032	0.12338397097685734	-0.15937327212289762	0.10317949345403518	-0.12666602821121078	0.19401917068151028	-0.12252886551094971	0.1298572750917659	-0.108256089207463	0.11631699193249054	-0.07196991752751468	0.10478922916409895	-0.09090614400081337	0.11824969314660075	-0.08554932975168483	0.0831261410169566	-0.09944500108512547	0.08972806092157377	-0.08805293047855987	0.1270076800802727	-0.06048971432694995	0.055776340906739004	-0.0495912211609725	0.06882666903812686	-0.07619906057577579	0.049833417098862645	-0.044026143062779584	0.05624587369209619	-0.06692428861014545	0.11890045347737666
0.127854704282988	-0.12199494218053238	0.231999328465393	-0.37234106615720486	1.0000000000000007	-0.12391985168072375	0.14425101924665878	-0.22163492465323922	0.25827203934273224	-0.29871207598323674	0.21400259044565825	-0.1645183099392947	0.17848661591650913	-0.12956396152030042	0.23072410696080514	-0.41364856710387743	0.17944284441957498	-0.17714250152716135	0.14013187030402602	-0.2934784930531487	0.15253301115886633	-0.21060804243478348	0.17710407469361003	-0.2593542022288175	0.20555314000462915	-0.1800610534582075	0.21146842303187718	-0.20736025019433535	0.20318610139834312	-0.3311613815253256	0.13556291252257383	-0.1265288129869075	0.11378153772382434	-0.170787576180456	0.19506799769201033	-0.11427006785671129	0.10005808884955923	-0.1308684977136003	0.16353047000040258	-0.3150556737306787
-0.5154708179583428	0.3045517212424817	-0.11884898937503527	0.1111962916631112	-0.12391985168072375	0.9999999999999999	-0.6734046275427026	0.11864425312227324	-0.12268838269698498	0.05415393242043679	-0.368776445844434	0.16310973554478309	-0.12368192169240741	0.07673055488935618	-0.0596491481808282	0.19052479993150692	-0.12794778258002	0.11404795060986325	-0.08183587139081096	0.08060879093109376	-0.0658346396426644	0.09201901707937778	-0.07697564406376416	0.09589465110123364	-0.06153922327844248	0.07521335150953122	-0.08299410976646315	0.07097931031886857	-0.06878551192965389	0.0896142509684228	-0.049935048086812726	0.0454145630020429	-0.039693106851446024	0.051032971371963755	-0.054567462034161136	0.04065147109710712	-0.035717600112527614	0.0448142708032245	-0.05006129497440315	0.0831255523989868
0.323692573855341	-0.5420448421032981	0.14741737375193467	-0.14399594176676028	0.14425101924665878	-0.6734046275427026	0.9999999999999996	-0.14562707480528878	0.13957041221171473	-0.06347642436770992	0.2297027550161577	-0.15856369185932015	0.1255615226203682	-0.08320182478251667	0.06918030281113437	-0.23089917829684165	0.12574252443499748	-0.12198750272123235	0.08663615522673729	-0.09782557204295653	0.07816685715524477	-0.10575425136102813	0.08743510932366719	-0.11348714850752309	0.07384964049774018	-0.09057890044088718	0.09642238324671165	-0.08455286257298537	0.0816111542391611	-0.10948829730985302	0.05935921824213115	-0.054095523976505376	0.04728235082420764	-0.06162854040023986	0.06633109285796764	-0.048711875134539354	0.04253112666014213	-0.053674201253250314	0.06016902436315881	-0.10191424540985154
-0.12502641653958627	0.12535429800513784	-0.4434875245834057	0.276505805697285	-0.22163492465323922	0.11864425312227324	-0.14562707480528878	0.9999999999999994	-0.661933446900369	0.1309107705658113	-0.19977201775261205	0.19087435829988117	-0.39338615664603066	0.16410189087285737	-0.13483958973701998	0.21348897348372284	-0.18243321675514584	0.20698556408690208	-0.16680683983577055	0.1176715711126932	-0.08050573088563655	0.1250524605243796	-0.11239670050849389	0.13267770602536288	-0.08920686480137689	0.0915133628865963	-0.11252910539174678	0.09654566544688371	-0.09483939565603651	0.12571801418401177	-0.0655007130668293	0.06025518251220684	-0.05329336718338851	0.070522685880219	-0.07633955409978525	0.05327265114928996	-0.047451047122379894	0.059857455833777676	-0.06921100016674891	0.1162679206482991
0.12295547521154057	-0.12435527864956308	0.2839780450282457	-0.3847891531508155	0.25827203934273224	-0.12268838269698498	0.13957041221171473	-0.661933446900369	1.0000000000000004	-0.21916296106014233	0.19918907446994844	-0.19700864410140567	0.24928749010061332	-0.1899607420911693	0.17867926115568705	-0.29248448479880823	0.18406126334561407	-0.2235326948333685	0.16898506826183013	-0.16625389588131614	0.10675309748639662	-0.15802401576949945	0.1360230238820234	-0.17627943061918588	0.12215502904387035	-0.12365714934638569	0.1444402081800688	-0.12990685079357875	0.12675437358668795	-0.1782759948277788	0.08740067056900082	-0.08076403061070007	0.07154676388907917	-0.09759579981608092	0.10707752718763311	-0.07206008050134272	0.06356987701104966	-0.08112279522287408	0.0948971313704718	-0.16573982016642014
-0.05582398581857007	0.052432312836284245	-0.10608512781719151	0.1259154445832081	-0.29871207598323674	0.05415393242043679	-0.06347642436770992	0.1309107705658113	-0.21916296106014233	0.999999999999997	-0.09439265944200281	0.07638970011909049	-0.0904876342390338	0.07153834563730964	-0.8936674097474414	0.14891222732345258	-0.08016819058731008	0.08335497470100826	-0.07450114130995669	0.13123576908087697	-0.056397826128272634	0.08166433453674292	-0.07123572821348634	0.09897261643675236	-0.09582852454148816	0.06553148800463467	-0.08133268633324098	0.0756048194140245	-0.0759252967392408	0.11612655315383842	-0.05005787693539264	0.04629179797713244	-0.041628388245363586	0.06058029236375952	-0.06953143161749441	0.04130387813616139	-0.03668327312066244	0.04718831908018707	-0.059134386067257835	0.10612526757929666
