1.0000000000000002	-0.8096387495590096	0.28571166138945503	-0.4123224824607673	0.01474263069088988	-0.21878549507653464	0.17993316488843383	-0.17278703203052806	0.15948851801014766	-0.014355815642828644	0.0705392875387179	-0.08478475848619552	0.12128488929666806	-0.09497517254095166	0.06057361105942725	-0.06099308414083972	0.07251117828023865	-0.06414006016009709	0.10983338198153614	-0.0461837208691072	0.04952110234973412	-0.04190295027343494	0.07874544693841569	-0.049158998753561924	0.047413208758080444
-0.8096387495590096	1.0000000000000004	-0.44375961128192004	0.28991704003257385	-0.012735080597051147	0.16490864068136582	-0.1907143154408565	0.15889630409170963	-0.15001746229170873	0.012340923531356967	-0.0626902570946444	0.07609877529795975	-0.11329047419074441	0.08584997778916226	-0.05417002269642627	0.05348084322573259	-0.06525596493720837	0.0571203336563816	-0.09949022233764196	0.041179795585667554	-0.04420361811516585	0.03721889763450136	-0.0705258805949678	0.04366476394514772	-0.04224847387334674
0.28571166138945503	-0.44375961128192004	1.0000000000000004	-0.8087172583756628	0.013720206436540377	-0.13560719176733127	0.1543162669135789	-0.2225705330599574	0.15165458112105823	-0.013399875539844668	0.056468742364808526	-0.07158735721806526	0.1137326806377566	-0.08506857619580589	0.048835089610122215	-0.04856662571234524	0.05952928087379038	-0.05255210609619992	0.09039423444853828	-0.03769369638517881	0.03958117631161459	-0.03364180387910298	0.06328401745638998	-0.03985859485717714	0.037959216558586584
-0.4123224824607673	0.28991704003257385	-0.8087172583756628	1.0000000000000009	-0.018017792385295026	0.157539653210324	-0.18164286681819417	0.19392582560118785	-0.2024776615619265	0.017388480588864382	-0.06968832778989159	0.08568557725051576	-0.13692938940432042	0.10462197065673216	-0.062333025389891064	0.05931787681222117	-0.07360937535807043	0.06478264906371854	-0.11585042730352477	0.04767157743695079	-0.04941111380849335	0.04162685497558803	-0.07955156595998318	0.05018810225633567	-0.04825997215107531
0.01474263069088988	-0.012735080597051147	0.013720206436540377	-0.018017792385295026	1.0000000000000013	-0.030427769214774386	0.021691096341494426	-0.02608462104727635	0.04052465067387927	-0.9947292778696256	0.01337249813346226	-0.01726599063573141	0.024399495115584292	-0.030191505293562546	0.05960906675580847	-0.012332600806039661	0.014623855337030495	-0.015243231604861355	0.03279719679615777	-0.04890239530529426	0.009835994821176391	-0.008649290751669921	0.017751778765848162	-0.03004153306044738	0.02579456651957817
-0.21878549507653464	0.16490864068136582	-0.13560719176733127	0.157539653210324	-0.030427769214774386	1.000000000000001	-0.6371000878657986	0.3122030720562229	-0.3933315114125763	0.029227264026022663	-0.23129185914096673	0.2276876039104042	-0.3187019449852038	0.23389618191941286	-0.16219216563300487	0.1747232108938511	-0.21160981273900417	0.17552894239308528	-0.29589573511730016	0.12078515707009563	-0.14705259472729493	0.11975012582208583	-0.22973758043443088	0.12907384219516885	-0.12790661842538925
0.17993316488843383	-0.1907143154408565	0.1543162669135789	-0.18164286681819417	0.021691096341494426	-0.6371000878657986	1.0000000000000013	-0.5748249195472347	0.2811861244283154	-0.021079385482898078	0.15631255362477742	-0.22219238675923547	0.25582174768066346	-0.18769845310228592	0.10974075405294072	-0.13803407921839198	0.15828457854224598	-0.13502077895005957	0.19950689022061904	-0.08529996395426837	0.10258101162083828	-0.089536579944652	0.1556959943734454	-0.09230611099423137	0.0871029956905348
-0.17278703203052806	0.15889630409170963	-0.2225705330599574	0.19392582560118785	-0.02608462104727635	0.3122030720562229	-0.5748249195472347	1.0000000000000007	-0.48443078072619095	0.02536901737479934	-0.1554614597834608	0.2086656266083848	-0.4449794553854698	0.24428276650964367	-0.12434786454623928	0.1310441971658844	-0.1675853841600395	0.14401904762038423	-0.24038344849279106	0.09694612928730206	-0.10556934706450123	0.09019834063217066	-0.16911114472705435	0.10244511368754154	-0.09633301410978151
0.15948851801014766	-0.15001746229170873	0.15165458112105823	-0.2024776615619265	0.04052465067387927	-0.3933315114125763	0.2811861244283154	-0.48443078072619095	1.000000000000001	-0.0413327698229535	0.15180500033436664	-0.20392827755909368	0.2987301248536745	-0.4763946920729869	0.159101569783332	-0.1385095404125097	0.1612878563159381	-0.1542365674318428	0.29054071219767047	-0.13262893195889783	0.1071213988275807	-0.09398864322789663	0.1736514338485291	-0.1378612546113014	0.12200510396752264
-0.014355815642828644	0.012340923531356967	-0.013399875539844668	0.017388480588864382	-0.9947292778696256	0.029227264026022663	-0.021079385482898078	0.02536901737479934	-0.0413327698229535	1.000000000000002	-0.01297301549900975	0.01675691039339007	-0.02389570878406542	0.029606363626254982	-0.06357789927066604	0.01194079856970507	-0.014204163380742025	0.01478326948639244	-0.032330861387284276	0.04723373530392982	-0.009540081812064744	0.008382540282416657	-0.017248356198497215	0.02888316088941542	-0.025299250911479595
