1.0	-0.7731320036878584	0.08605047906425559	-0.05856834610768773	0.07369803594674115	-0.47848954609448063	0.3164756612321619	-0.09500144828244043	0.062315907298267	-0.04833045964236265	0.18844754159709617	-0.2355375738012421	0.07615260183125037	-0.054862397834732325	0.045231208125921234	-0.12057234156936232	0.10335975915518894	-0.07769772505318204	0.04350407235183696	-0.03840474779321017	0.1001368741708351	-0.09288283417320577	0.058183792545539376	-0.03823489429246992	0.04136894397318912	-0.057763331933320304	0.047198779607153823	-0.07001602370559674	0.045794822728367476	-0.048424791674758806
-0.7731320036878584	0.9999999999999998	-0.09836474285563851	0.059690942463984216	-0.07325490893632922	0.29484516886334994	-0.5244154386389172	0.09635786578766811	-0.06246668837533826	0.04657141983836286	-0.16343461167322057	0.1826482194180516	-0.07190094543761745	0.051843093882856406	-0.043268510522291345	0.09891734131356779	-0.09195447834982391	0.07002934070311302	-0.040257987774963325	0.0353374634661421	-0.08951733703700376	0.07897551131124664	-0.052209604986494886	0.03449705730285669	-0.03776198986754738	0.04963238429553912	-0.041061049060584665	0.06140563828915785	-0.04151399413548251	0.04376285805864124
0.08605047906425559	-0.09836474285563851	0.9999999999999997	-0.5198433095014277	0.2625024206500019	-0.08403182244952652	0.09606460975590599	-0.7085308247683233	0.2640817438766799	-0.18570157147806732	0.07843526311126794	-0.10225701993806936	0.21413596908642343	-0.18808606498111477	0.1457867390448194	-0.09875040211409757	0.1289744614320109	-0.19888478930394082	0.11490383265426138	-0.10499744173865005	0.09270622031730877	-0.12795600079359037	0.1149059173536561	-0.08433518540214151	0.09753889858065588	-0.10298148133154626	0.07955252695779935	-0.1491096235142383	0.09816815080265474	-0.11997694636221842
-0.05856834610768773	0.059690942463984216	-0.5198433095014277	0.9999999999999998	-0.49877368247755505	0.05770130516948581	-0.06405277541546361	0.2865902674030823	-0.5812723005208933	0.24216171261348168	-0.05975273284274251	0.07688228854650354	-0.17000135779609885	0.20951819754361065	-0.17906306509102593	0.07890129436314347	-0.1065341756619669	0.15218098052973883	-0.11616718793577452	0.10536736255684366	-0.07653433897038531	0.10542413233701546	-0.10397650405221957	0.07905027652016486	-0.09474017911860388	0.08915575694716536	-0.06903850760278032	0.13342653846090485	-0.09235342575681194	0.11462082785028982
0.07369803594674115	-0.07325490893632922	0.2625024206500019	-0.49877368247755505	1.0000000000000004	-0.08083076100425354	0.08425547932045001	-0.33566109135489425	0.3240102274659136	-0.4977422326404233	0.08942295242926045	-0.11751074766659086	0.22336287264293755	-0.3170000411370657	0.2604090871898471	-0.1273197137228023	0.1642715878699519	-0.23786166010072968	0.17771933679372395	-0.17469209452208018	0.12171518824759588	-0.1765185504208781	0.17107608292236265	-0.1317873265305311	0.1554121628556135	-0.16185058879211225	0.12118755526407533	-0.24567487184015147	0.15292129539932103	-0.2054860150200978
-0.47848954609448063	0.29484516886334994	-0.08403182244952652	0.05770130516948581	-0.08083076100425354	1.0000000000000009	-0.6593178976092087	0.09518913544443762	-0.0669602418456628	0.051151239982540966	-0.4234452507217659	0.281412416585133	-0.08756078347706665	0.05899360730756942	-0.04952024628928614	0.1591893274479994	-0.13287082726511676	0.08672795072048221	-0.048069806498963856	0.041767856646125215	-0.141106152436363	0.10843858530447913	-0.0656764823133732	0.04234495898098651	-0.045593287703150236	0.06295256292485195	-0.053240074719044184	0.07488246548189932	-0.05087776552776111	0.051994378623414564
0.3164756612321619	-0.5244154386389172	0.09606460975590599	-0.06405277541546361	0.08425547932045001	-0.6593178976092087	1.0000000000000013	-0.1203585112401467	0.07135252404095618	-0.05431415352570659	0.25272135679112684	-0.36563351104628283	0.0917968333250296	-0.06258112496670745	0.051703184117033237	-0.14716626660650967	0.12701599641803712	-0.09126006696525144	0.04961667379683262	-0.04345320008604799	0.12200107689334311	-0.10884266016192842	0.06616057174504865	-0.04321740818209345	0.04664408618342733	-0.06477710858245138	0.05360607740834201	-0.07767913676984477	0.05157170030054671	-0.053916557677827576
-0.09500144828244043	0.09635786578766811	-0.7085308247683233	0.2865902674030823	-0.33566109135489425	0.09518913544443762	-0.1203585112401467	1.0000000000000009	-0.3225789967365617	0.19351985494377327	-0.09139413395195276	0.1150132010724932	-0.3740999895203179	0.20636410887776882	-0.17479276585544096	0.10910796025733638	-0.1569296525643178	0.22322208421360465	-0.1347967805155462	0.11596033822971738	-0.10688400195111458	0.13847088074592326	-0.13259478435505784	0.09494721835036632	-0.11149752710659863	0.10639519990988017	-0.0853864440957527	0.15410803144384028	-0.11261784231869319	0.12787866047824437
0.062315907298267	-0.06246668837533826	0.2640817438766799	-0.5812723005208933	0.3240102274659136	-0.0669602418456628	0.07135252404095618	-0.3225789967365617	1.0	-0.4485996655098673	0.07286016908681953	-0.0952129465662197	0.21057649834828288	-0.4022995362235838	0.26323103613233456	-0.10088115458816109	0.13471400175162088	-0.20389499135700684	0.16536486533610845	-0.1565870942967042	0.09669871153085316	-0.13741702182028653	0.1352858562263996	-0.10711682208513515	0.12861211871656653	-0.11783764097346591	0.09034576286682758	-0.17865525169143923	0.12178570722462605	-0.15945478201061544
-0.04833045964236265	0.04657141983836286	-0.18570157147806732	0.24216171261348168	-0.4977422326404233	0.051151239982540966	-0.05431415352570659	0.19351985494377327	-0.4485996655098673	1.0000000000000007	-0.0583114837053808	0.07488591919848929	-0.18206988255315712	0.3007582156079225	-0.6234405331260373	0.08089052498613448	-0.11302722044827365	0.16045785712925834	-0.16245145561561358	0.14615108082886094	-0.08003558761780216	0.11085831184934589	-0.11927621132470687	0.09559935222007192	-0.12200430998375977	0.09469893301697008	-0.07403356761868371	0.14579548669528603	-0.11043522217819171	0.13627364782793078
