1.0000000000000002	-0.9906175161764237	0.03626873965431146	-0.021884529733939184	0.009430549302742583	-0.08917617062713216	0.08810878048173841	-0.036594154410153595	0.019251278008541785	-0.009322189254752561	0.03006736851002824	-0.035867777936886454	0.023157354590337055	-0.023522563663115285	0.008698339791161453	-0.024415716494104886	0.03008634430857335	-0.019952402224098602	0.016286348355082362	-0.010002082481910608
-0.9906175161764237	1.0000000000000004	-0.03680410348848882	0.02109222836838568	-0.009128271706590606	0.08221332242154271	-0.09646844977139601	0.03580716565856429	-0.01874777611384754	0.008991734676312577	-0.028845431197769347	0.03404818645536646	-0.02233558086609594	0.022337174530562855	-0.008301571835493151	0.0230929217600545	-0.029199050936918304	0.01896205178643411	-0.015607128979882427	0.009510095415682209
0.03626873965431146	-0.03680410348848882	1.0000000000000002	-0.351448792958603	0.10553136862521056	-0.19027676189887008	0.17462432970800054	-0.8439461430050987	0.25120496541862075	-0.10797787641142705	0.10656632328516209	-0.15191586949996091	0.1448376573376702	-0.16675068576748067	0.06498447715710341	-0.08842155411411295	0.1368075868550913	-0.12077787668907203	0.10966261077097647	-0.07216839497903338
-0.021884529733939184	0.02109222836838568	-0.351448792958603	1.0000000000000009	-0.27088713252798924	0.0982655079950824	-0.10413284585673167	0.2518716651875949	-0.7897703891125896	0.2115041230568879	-0.10862436920541356	0.1303307561733648	-0.1529556400728324	0.20727417199661696	-0.09412958377457065	0.08561676561475373	-0.17508055538105227	0.12540871688245317	-0.1564621783879144	0.0940120817364941
0.009430549302742583	-0.009128271706590606	0.10553136862521056	-0.27088713252798924	1.0000000000000009	-0.046087257457240814	0.0463780241532072	-0.10595302423304502	0.21211831278194426	-0.9178588960026229	0.05062183234529141	-0.06724081572816512	0.07280832702423795	-0.11682836880519404	0.12096682124725926	-0.04111097552765182	0.08020364841374245	-0.0667152420518685	0.07652981037528742	-0.13277871022855578
-0.08917617062713216	0.08221332242154271	-0.19027676189887008	0.0982655079950824	-0.046087257457240814	1.0000000000000002	-0.8838497716450653	0.17330619369882838	-0.09669362257665594	0.04442276412497935	-0.2547634517034795	0.1943188555359663	-0.1295971297998254	0.11487350824655897	-0.042780939863121474	0.1546120749727962	-0.1937561460118644	0.10161534185989883	-0.08496798889475743	0.048321671622361624
0.08810878048173841	-0.09646844977139601	0.17462432970800054	-0.10413284585673167	0.0463780241532072	-0.8838497716450653	1.000000000000001	-0.22497806857507652	0.09891384376554992	-0.04575112616137835	0.1871537247769729	-0.23890446028025553	0.13319907800250902	-0.1237397674318049	0.04449617995753593	-0.1474315345057787	0.16462855952314068	-0.10795656329229193	0.08663169025773937	-0.05092162310661878
-0.036594154410153595	0.03580716565856429	-0.8439461430050987	0.2518716651875949	-0.10595302423304502	0.17330619369882838	-0.22497806857507652	1.0000000000000007	-0.32930275196720526	0.10154103387592757	-0.10840585082498295	0.1437470568374842	-0.16391375664704594	0.15581615767080764	-0.06157985003776613	0.08554383426467006	-0.1424923304834556	0.11470961934979057	-0.11105711063528179	0.06588031427545048
0.019251278008541785	-0.01874777611384754	0.25120496541862075	-0.7897703891125896	0.21211831278194426	-0.09669362257665594	0.09891384376554992	-0.32930275196720526	1.0000000000000002	-0.2684742360635413	0.0938394280790262	-0.12576868287011672	0.1446707836210309	-0.2793205074781238	0.09633446247082418	-0.07507559997105329	0.14380721153849338	-0.1247411492861007	0.14713051313872896	-0.09937608338353107
-0.009322189254752561	0.008991734676312577	-0.10797787641142705	0.2115041230568879	-0.9178588960026229	0.04442276412497935	-0.04575112616137835	0.10154103387592757	-0.2684742360635413	1.0000000000000018	-0.05109233168345491	0.06519633322402524	-0.07346576244112274	0.11336654621297727	-0.13891317015008342	0.041014881281720025	-0.08231367565013098	0.06509705147613856	-0.07822244242604312	0.12225723831558363
0.03006736851002824	-0.028845431197769347	0.10656632328516209	-0.10862436920541356	0.05062183234529141	-0.2547634517034795	0.1871537247769729	-0.10840585082498295	0.0938394280790262	-0.05109233168345491	1.0000000000000007	-0.4352304151192439	0.19969467923225862	-0.19862998215790784	0.06751979682047105	-0.7312990136252083	0.3138735079671022	-0.18481539988494583	0.13288577301985882	-0.0805161886337682
-0.035867777936886454	0.03404818645536646	-0.15191586949996091	0.1303307561733648	-0.06724081572816512	0.1943188555359663	-0.23890446028025553	0.1437470568374842	-0.12576868287011672	0.06519633322402524	-0.4352304151192439	1.0000000000000018	-0.5903446634816196	0.24783247979520956	-0.08915391114762555	0.2544971314283192	-0.4690172032082538	0.25181491781104337	-0.2152671827224218	0.09692526473377092
0.023157354590337055	-0.02233558086609594	0.1448376573376702	-0.1529556400728324	0.07280832702423795	-0.1295971297998254	0.13319907800250902	-0.16391375664704594	0.1446707836210309	-0.07346576244112274	0.19969467923225862	-0.5903446634816196	1.0000000000000016	-0.4472122885559517	0.11322711753385742	-0.1622082004714896	0.2655106021088695	-0.509149923929024	0.28164239133869734	-0.1275650445244637
-0.023522563663115285	0.022337174530562855	-0.16675068576748067	0.20727417199661696	-0.11682836880519404	0.11487350824655897	-0.1237397674318049	0.15581615767080764	-0.2793205074781238	0.11336654621297727	-0.19862998215790784	0.24783247979520956	-0.4472122885559517	1.0000000000000016	-0.24876095240036475	0.15117875863308572	-0.3300226540228078	0.31081670685418306	-0.5875198191176109	0.19881208546036183
0.008698339791161453	-0.008301571835493151	0.06498447715710341	-0.09412958377457065	0.12096682124725926	-0.042780939863121474	0.04449617995753593	-0.06157985003776613	0.09633446247082418	-0.13891317015008342	0.06751979682047105	-0.08915391114762555	0.11322711753385742	-0.24876095240036475	1.0000000000000016	-0.053658727170068116	0.11288330944716093	-0.10866193818765352	0.14619504853002718	-0.9293649083886568
-0.024415716494104886	0.0230929217600545	-0.08842155411411295	0.08561676561475373	-0.04111097552765182	0.1546120749727962	-0.1474315345057787	0.08554383426467006	-0.07507559997105329	0.041014881281720025	-0.7312990136252083	0.2544971314283192	-0.1622082004714896	0.15117875863308572	-0.053658727170068116	1.0000000000000029	-0.5707252979420074	0.14733122955625683	-0.11156106130901064	0.06302008361882111
0.03008634430857335	-0.029199050936918304	0.1368075868550913	-0.17508055538105227	0.08020364841374245	-0.1937561460118644	0.16462855952314068	-0.1424923304834556	0.14380721153849338	-0.08231367565013098	0.3138735079671022	-0.4690172032082538	0.2655106021088695	-0.3300226540228078	0.11288330944716093	-0.5707252979420074	1.0000000000000027	-0.3313559866654612	0.21462138190074423	-0.13845925176096724
-0.019952402224098602	0.01896205178643411	-0.12077787668907203	0.12540871688245317	-0.0667152420518685	0.10161534185989883	-0.10795656329229193	0.11470961934979057	-0.1247411492861007	0.06509705147613856	-0.18481539988494583	0.25181491781104337	-0.509149923929024	0.31081670685418306	-0.10866193818765352	0.14733122955625683	-0.3313559866654612	1.000000000000003	-0.6774816304444434	0.11585247707876004
0.016286348355082362	-0.015607128979882427	0.10966261077097647	-0.1564621783879144	0.07652981037528742	-0.08496798889475743	0.08663169025773937	-0.11105711063528179	0.14713051313872896	-0.07822244242604312	0.13288577301985882	-0.2152671827224218	0.28164239133869734	-0.5875198191176109	0.14619504853002718	-0.11156106130901064	0.21462138190074423	-0.6774816304444434	1.0000000000000029	-0.17343902476977882
-0.010002082481910608	0.009510095415682209	-0.07216839497903338	0.0940120817364941	-0.13277871022855578	0.048321671622361624	-0.05092162310661878	0.06588031427545048	-0.09937608338353107	0.12225723831558363	-0.0805161886337682	0.09692526473377092	-0.1275650445244637	0.19881208546036183	-0.9293649083886568	0.06302008361882111	-0.13845925176096724	0.11585247707876004	-0.17343902476977882	1.0000000000000027
