1.0	-0.5197812050499904	0.24896766972177142	-0.18096103104876676	0.14565987724767443	-0.6390412366918321	0.2889579933153716	-0.1995839155109243	0.17658624706717835	-0.14042870579455555	0.28300872647326497	-0.23809864300053604	0.19950531292682386	-0.25358385770910985	0.19076611213329828	-0.1804681422473502	0.1547602908867448	-0.15417262951422134	0.13609982710097845	-0.10564873887173003	0.13413009247922866	-0.13751990367025388	0.09440396819589404	-0.08541037132112704	0.0824578801827682	-0.10628084006805119	0.10002446195913632	-0.09808379687285941	0.0776986677746425	-0.06806998671824854	0.071665673661103	-0.1219337666216763	0.08305242478008984	-0.08166283186222126	0.05672337728770966	-0.0719310902415964	0.08978526836091721	-0.08650332410447688	0.06110006782911711	-0.07432475311652716	0.10679469375625739	-0.06845833661107067	0.09724639543598429	-0.07454375732060615	0.08556028342495531
-0.5197812050499904	0.9999999999999998	-0.4773866583005951	0.2034446570732416	-0.15313325579695258	0.285074739737762	-0.5493557456599503	0.21597319640442836	-0.1996163231052746	0.13621076446634392	-0.2521505516293028	0.24651514448526604	-0.2172522541970934	0.206840243039412	-0.16842707188478773	0.15152491050796613	-0.14355719083443017	0.13004136298677957	-0.11756385213020601	0.08349884961072848	-0.1113434404176817	0.11212838612410632	-0.0771024756666567	0.06882300066800787	-0.06637829149010951	0.08486024750550612	-0.08150064914570661	0.07713783120870732	-0.0616739364934527	0.05339849234736762	-0.05737860325200691	0.09572812519326258	-0.06558596814120832	0.06402941163522609	-0.04471580129529441	0.05705989113329825	-0.07151849388025454	0.06787193089229168	-0.04788371152407881	0.057904643405531364	-0.08550355455529088	0.054316660323943285	-0.07708404571183146	0.05824043785747583	-0.06741571929300592
0.24896766972177142	-0.4773866583005951	0.9999999999999999	-0.5182879883539743	0.22722771216357018	-0.24124380660142633	0.257288620018268	-0.4048249948459821	0.29784693903432985	-0.22119989482970423	0.22380167636182127	-0.2322571511382371	0.24755858922219115	-0.2753901258689377	0.212232379211524	-0.1655153479537442	0.14681960069500816	-0.15758255757877263	0.13973660694070286	-0.10186852459936026	0.124976599136744	-0.1284089823882632	0.09143278304371612	-0.08264015946173021	0.07967363681869735	-0.0986376088839926	0.09347943698667764	-0.09281761390065131	0.07385415098164647	-0.06438239244365322	0.066894062329401	-0.11362791809416513	0.07819858763374919	-0.07702929590341977	0.05368869329354172	-0.067045989027539	0.0844983444596886	-0.08130571651023098	0.05753866391347938	-0.06989695809724458	0.10031119874183926	-0.0643077744469476	0.09165604846248725	-0.07013993358655767	0.08073037086569565
-0.18096103104876676	0.2034446570732416	-0.5182879883539743	0.9999999999999996	-0.45080996337967577	0.15805877931837856	-0.1821257730450551	0.26631101823677383	-0.5827074530371797	0.26254981887413015	-0.17203338358132342	0.15895469985002456	-0.20463563439834437	0.2061310266410958	-0.21183055999317846	0.11830461741793846	-0.10784153947646477	0.11614485578545938	-0.10706056708899071	0.07669880081544635	-0.09373293982358262	0.0940135407767001	-0.06885337831305535	0.061906710525992774	-0.060422995809664176	0.07313280565176972	-0.06944155489771033	0.06930815815383676	-0.055418396288913145	0.048196793595578935	-0.05011177645822792	0.08416812700166974	-0.05852560448536821	0.05760988744873798	-0.04027808213072726	0.050106105833725816	-0.06393942550372718	0.06094104951116283	-0.043188044485019325	0.05240802328383037	-0.07595586206133342	0.04851444972040264	-0.069219616065616	0.05274124930643312	-0.06105547211080152
0.14565987724767443	-0.15313325579695258	0.22722771216357018	-0.45080996337967577	0.9999999999999997	-0.14278777438839121	0.14087491444285824	-0.19463871720222087	0.26453997797499285	-0.7261467793365857	0.15650521632869163	-0.1369427089979394	0.1601225296091332	-0.21595038792803523	0.27138932723804043	-0.11715873258610601	0.1029374181891141	-0.11697788722943557	0.10655220807608318	-0.08626833878632473	0.09839980323036988	-0.09942527962579509	0.0736312898588586	-0.06709020175158667	0.06635889657877767	-0.07951211733819022	0.07434539691245644	-0.07752481997951734	0.061460332248600986	-0.054262046136197534	0.05494237845990755	-0.09365267908642612	0.06532866465598129	-0.06486543301313262	0.04512763444330395	-0.05543313069577259	0.07146680465055498	-0.0687848495220523	0.04892149294853802	-0.05983175744335755	0.08434988385538075	-0.05431630080151351	0.07768466658624572	-0.06021111698568918	0.06933630515880708
-0.6390412366918321	0.285074739737762	-0.24124380660142633	0.15805877931837856	-0.14278777438839121	0.9999999999999994	-0.38576885392584676	0.186297159620716	-0.1765316201085199	0.12932376055684358	-0.5141961652461938	0.2552869939637822	-0.21368543778170446	0.2215804442099636	-0.18979640454587404	0.1812111503968288	-0.16551497538935397	0.14490729186965523	-0.13231223141886542	0.09709132842894592	-0.13625993203231307	0.13245514408150896	-0.0900334263792057	0.0800627592510275	-0.07776447684299359	0.10196796722644685	-0.09746843777173929	0.09096868805552118	-0.072829598738862	0.06306052092024471	-0.06933964136470432	0.11382932151392207	-0.07800990269803201	0.07579551011179647	-0.05294314117974143	0.06873059491048308	-0.08645767060820575	0.08090611050656106	-0.05699390784840268	0.06882677465673849	-0.1038787936631677	0.06550426108704877	-0.09262777448329607	0.06946182415516582	-0.08086065033368436
0.2889579933153716	-0.5493557456599503	0.257288620018268	-0.1821257730450551	0.14087491444285824	-0.38576885392584676	0.9999999999999999	-0.2571039701662517	0.1879775033921588	-0.13529768196014552	0.28525244824402884	-0.5368379791096984	0.2525834852789927	-0.24716578859216362	0.17550484164862692	-0.20696750793799357	0.19130384360456654	-0.1618261805497157	0.14022454498216974	-0.09763407620631331	0.1334270861412659	-0.14083181319866167	0.0913036260914877	-0.08155951150849246	0.07745234944996238	-0.1017598869643049	0.09846352220697022	-0.09052665317942409	0.07222895803169795	-0.0623593043478878	0.06766395491101145	-0.11379058544832381	0.07689691464679695	-0.0748442018597203	0.05219374470224465	-0.06720934267153353	0.08281090922524308	-0.07909742008394681	0.05564845510625548	-0.06717960428396128	0.09914834792942069	-0.06304819365027389	0.08930742220691884	-0.06738978169465631	0.07771592123416465
-0.1995839155109243	0.21597319640442836	-0.4048249948459821	0.26631101823677383	-0.19463871720222087	0.186297159620716	-0.2571039701662517	0.999999999999999	-0.5295600167485314	0.1813282961832809	-0.22446555282800895	0.2404466220555305	-0.5765045750779761	0.2586661844152287	-0.19952825971805901	0.15036602585789388	-0.14568194874834342	0.1541259337438246	-0.14342526141135445	0.08910515345526805	-0.11339860823629494	0.11369870819283572	-0.08399991807814049	0.074479379259125	-0.07160189840885489	0.0860523530794415	-0.08312694699485809	0.08045018738615405	-0.06487704254920283	0.055618083502613457	-0.05863011474362035	0.09745124453995298	-0.06785836882949291	0.0664044816006731	-0.04665863235903324	0.05819389827500843	-0.07385858959518067	0.06995834040915373	-0.049485779930735246	0.05965887500604287	-0.08806586156035967	0.055950954407078334	-0.0798088714973586	0.06002984291697802	-0.0697970561915606
0.17658624706717835	-0.1996163231052746	0.29784693903432985	-0.5827074530371797	0.26453997797499285	-0.1765316201085199	0.1879775033921588	-0.5295600167485314	1.0	-0.32116063497202835	0.19122866925132892	-0.19414009788714445	0.2552613225057665	-0.2885226834479732	0.22187085213398006	-0.14389919877750387	0.1292516071513923	-0.1491209026031333	0.13468419793713615	-0.09308231143232333	0.11121943114850648	-0.11334168998090688	0.08372927382953536	-0.07564140104776723	0.0729965265431675	-0.08740709422587106	0.08303724180039088	-0.08350988698290239	0.0667339823494754	-0.05793561761098948	0.05963420600415495	-0.10087838991237753	0.0701123996422393	-0.06915858290613985	0.048358321149036834	-0.059691414718646446	0.07589861018742372	-0.07282611707051921	0.05162004177524301	-0.06262098859853288	0.08999958638264487	-0.05765867660386978	0.08238721707042045	-0.06288750369905985	0.07261061520675646
-0.14042870579455555	0.13621076446634392	-0.22119989482970423	0.26254981887413015	-0.7261467793365857	0.12932376055684358	-0.13529768196014552	0.1813282961832809	-0.32116063497202835	1.0000000000000002	-0.1501091066833133	0.12715237657422332	-0.15905132161840446	0.1963985929334755	-0.46693493646350137	0.1061827620941726	-0.09520733429389731	0.10652508012101451	-0.09943829199612567	0.07851470181599428	-0.08985591097411959	0.08951272334357326	-0.06721585359735688	0.0608570659204494	-0.06099839454892571	0.07149141143349226	-0.06717994696111156	0.06949060991694107	-0.05542644772551029	0.04866313019702414	-0.04956610164864182	0.08362853414618694	-0.05866330072064623	0.05809428045569597	-0.04058557178527187	0.049817972741067994	-0.06451340979530837	0.06160708854852582	-0.04381538202445816	0.053425456670156836	-0.07628822954919118	0.04892363679657159	-0.06999798145131213	0.053846641167554145	-0.062311266829070934
