1.0000000000000002	-0.35712604240397416	0.07710829581148441	-0.062651844206603	0.03808836450402463	-0.8933869424670154	0.24379113709013414	-0.0701741878979055	0.06953657589076119	-0.04005878816496645	0.06917845327215662	-0.07811354862648104	0.07046033379400274	-0.07483357599131776	0.03479614412907974	-0.05278203218425025	0.0616576590280719	-0.043708136740977996	0.05023392983019488	-0.041494266007284224	0.023399277970440103	-0.030081870537572417	0.02672210976538701	-0.018575692537242637	0.020707058341551496	-0.018429504557156015	0.02062584455062095	-0.02342970675377623	0.016640779986775826	-0.018099824888161566
-0.35712604240397416	0.9999999999999998	-0.247454634058646	0.16317981279362043	-0.10087155927592618	0.2545331185147547	-0.7648826527976751	0.1783909965557768	-0.19083839826018453	0.10114973221129153	-0.180886361683905	0.19467745908107859	-0.18635230661320507	0.17983611365001745	-0.086642626361747	0.12968942757232713	-0.1640115659762859	0.11195067589113251	-0.13264579776774313	0.10067804483862289	-0.059623106968103766	0.0755749616289269	-0.0684597215306325	0.04730195725451114	-0.05270966098803049	0.0463865367969882	-0.05258425034384608	0.05909615925793217	-0.042656435470537775	0.04530012445346153
0.07710829581148441	-0.247454634058646	0.9999999999999997	-0.8168827675052099	0.21130867663310116	-0.07791313288063388	0.17623322584832482	-0.24531499399083856	0.24998084223411332	-0.2415458569810027	0.11103989177217394	-0.1296874655883199	0.15993390048859074	-0.22465248732957113	0.11849554877967657	-0.08943347834052995	0.1035081328596627	-0.08832458580274888	0.0999270241978687	-0.14220300930096721	0.042525969059521315	-0.05696037179690753	0.051413787340687134	-0.04134156311827053	0.04870943400984174	-0.03406194279947641	0.03853619274582893	-0.045530626349373944	0.03618100030891199	-0.043595006247290624
-0.062651844206603	0.16317981279362043	-0.8168827675052099	0.9999999999999997	-0.2974415235788304	0.061272165184772596	-0.1554497745581294	0.20386361755014673	-0.343868536700813	0.216319470601523	-0.09836062991322117	0.10913972321344846	-0.14596988378369682	0.1802802974372347	-0.10313358378527268	0.07600879151924353	-0.0905018299251587	0.07528360164215898	-0.08750672457028082	0.11504451561206959	-0.03635376439102634	0.04805654282963264	-0.04392413011644137	0.03486142088509005	-0.04113702162987669	0.02887572810548044	-0.032851580216284426	0.03844910379746306	-0.030721635649672986	0.03612043935863426
0.03808836450402463	-0.10087155927592618	0.21130867663310116	-0.2974415235788304	1.0000000000000002	-0.039704351465107195	0.09450048128806567	-0.1323218599841949	0.16806308959440006	-0.8783830597034246	0.0826934722761637	-0.08515789416878491	0.11002260904868985	-0.17214684279965925	0.1773016692329089	-0.06374504450824248	0.07384521164633713	-0.06677518730526173	0.08026029572463429	-0.19727993100477215	0.031628279618833924	-0.04238641919249577	0.03916469991184816	-0.037223061380109765	0.04727044437781333	-0.025299944383052587	0.02894991870847544	-0.0344926847782212	0.032091128724232615	-0.041958977761447
-0.8933869424670154	0.2545331185147547	-0.07791313288063388	0.061272165184772596	-0.039704351465107195	1.0000000000000004	-0.3401219122625474	0.07715058554661212	-0.07740599662038403	0.040948893589295966	-0.08022208922977483	0.08879114276343052	-0.08026429740622333	0.07997356706774246	-0.037204054228947084	0.05921833479526427	-0.07161038975150644	0.049123741405374975	-0.05703450900622554	0.043956319874983704	-0.026288449592526027	0.033542296214089065	-0.029992498523932286	0.02058582052999046	-0.02282994504920276	0.02059462388754972	-0.023127101310886265	0.02611766653172974	-0.018503074946618164	0.019800468835935857
0.24379113709013414	-0.7648826527976751	0.17623322584832482	-0.1554497745581294	0.09450048128806567	-0.3401219122625474	1.0000000000000002	-0.22439747739934401	0.18114775220843343	-0.1022762132027907	0.16453499103781316	-0.27761838406530687	0.19539263781868824	-0.20644424765295805	0.0915177318150068	-0.13932056172964774	0.16829434259138018	-0.119067468063345	0.12934007178244633	-0.11060612640810448	0.06031416051367458	-0.07940274929356102	0.06967888512407652	-0.048040212350974484	0.05306872016581359	-0.04790005633518086	0.05341854690648656	-0.06148456515360408	0.04265231282501802	-0.046872595742190104
-0.0701741878979055	0.1783909965557768	-0.24531499399083856	0.20386361755014673	-0.1323218599841949	0.07715058554661212	-0.22439747739934401	1.0000000000000007	-0.6961568023259446	0.1322340838441222	-0.1616299110883495	0.21325181933900103	-0.5055913649937398	0.2767862511691988	-0.1161721600481372	0.1269289542732268	-0.1696160971026028	0.13702276467772737	-0.15386838973776085	0.12976192971344702	-0.05904309004070858	0.07836394909317908	-0.07325472748206675	0.05233941662349063	-0.05809581117196838	0.0466368023922538	-0.05342398293716088	0.06262808120261351	-0.04641001038055748	0.05011161460047994
0.06953657589076119	-0.19083839826018453	0.24998084223411332	-0.343868536700813	0.16806308959440006	-0.07740599662038403	0.18114775220843343	-0.6961568023259446	1.0000000000000007	-0.1953016256318196	0.15243174551196942	-0.19965883259808825	0.2794549117867066	-0.40556496034381745	0.14592689333237976	-0.12607573685214676	0.1499729057539132	-0.1317484936929435	0.14417267636076825	-0.16881717611280822	0.05888916484243973	-0.07956993183499853	0.07232435127346169	-0.05529417346033012	0.06330248644792638	-0.047198719078441274	0.0535207468902732	-0.06368564188213831	0.048463370869704564	-0.05600248760239113
-0.04005878816496645	0.10114973221129153	-0.2415458569810027	0.216319470601523	-0.8783830597034246	0.040948893589295966	-0.1022762132027907	0.1322340838441222	-0.1953016256318196	1.0	-0.0892183449930782	0.08758014088883215	-0.1174416557115535	0.16610243990453322	-0.23564474326980756	0.06638399872569606	-0.07820733526805136	0.06870392715333766	-0.08479351157820393	0.18374106626232076	-0.03299553604378245	0.04361827609503295	-0.04064040553374384	0.03758486255664379	-0.048065127869681874	0.02619134661269527	-0.030076375529295558	0.035443007483946166	-0.032771719230362886	0.04141905278229466
