1.0	-0.4692785524833273	0.21015349228156494	-0.17463476847838813	0.10085327697581414	-0.7669597520604352	0.24440494376528066	-0.19079740298196027	0.16141225768155368	-0.11994316037914082	0.16771886487574458	-0.16865568711348575	0.1944713574002896	-0.10055875637582505	0.11882452110981347	-0.12560721500152544	0.12001398257117184	-0.12771532866544275	0.1092814568776766	-0.09249890596648437	0.09537010674788679	-0.13931192808331877	0.09271790426503296	-0.07385653683394171	0.07403408103553193	-0.09564163344926704	0.06902887638850534	-0.07262156742215	0.062391482044938835	-0.0536751934507457	0.06756764897457623	-0.07058265765651177	0.07738102323088208	-0.05483743671457131	0.060554618282245905	-0.06367015400918141	0.058087265815553873	-0.04658385986752915	0.05321105962890491	-0.04251911057895067	0.06358749704956225	-0.05105620344720811	0.0536220439164642	-0.04080261355053808	0.0435424255744668
-0.4692785524833273	1.0	-0.5911378355290862	0.25715765336953095	-0.1676632970771041	0.27390864778438356	-0.3214487874286171	0.2742822440300417	-0.26959870877961223	0.1720454638530848	-0.20276775582442927	0.1996056736512695	-0.307052383440987	0.15095852980410043	-0.1876359860933921	0.144162301106076	-0.15078947610172772	0.1646243995566248	-0.1553012002816955	0.12043511453977375	-0.11887622243543558	0.1673019779596804	-0.12624884812402487	0.09999421382117671	-0.10014804978266094	0.11425979664496257	-0.08775944729606709	0.09124774910379212	-0.0838661991424287	0.07157745702652338	-0.08575299610033726	0.08939569438027856	-0.1026823973685751	0.07254604743729565	-0.08122050669623933	0.07916070865538907	-0.07528310309997505	0.061270704839502366	-0.07103275038777887	0.05655395126625761	-0.0828070607566243	0.06535002933228404	-0.0712605771569861	0.05405509639516591	-0.058174139255735766
0.21015349228156494	-0.5911378355290862	1.0000000000000002	-0.49708157963940747	0.1997534552640169	-0.2073651573035574	0.23254577267096022	-0.45226899577322793	0.2743588533307956	-0.22046963067397954	0.15106423908804156	-0.16329653233469754	0.2366397472034146	-0.14172508032922862	0.1644055365475135	-0.1171545688386739	0.12172973560279017	-0.14275713491358127	0.1302672445831365	-0.10322732544996177	0.09465021622400337	-0.14222801016495507	0.10348388019644005	-0.08412052312083416	0.0829478259872437	-0.09447809994565055	0.07187155365084415	-0.0757584713088967	0.06869627308256869	-0.059162766364291276	0.0694255566996975	-0.07349092277874515	0.08283197076957226	-0.059186034650233955	0.06578990488313248	-0.06515341230090801	0.06100821696936883	-0.04979113602583489	0.057514283459583704	-0.04604117615526519	0.06674800571794329	-0.05336983613661177	0.05749967403002358	-0.04396765759339692	0.047057108444061455
-0.17463476847838813	0.25715765336953095	-0.49708157963940747	0.9999999999999997	-0.5272797037907955	0.15972405941557716	-0.22578817280410707	0.27182433542688766	-0.4170770125865027	0.30197288456891436	-0.15892408705788483	0.1605097787586569	-0.2639283199781528	0.18084074607711725	-0.23429864744237922	0.12018851620784973	-0.12841021950187592	0.1570844314798589	-0.1572759036599659	0.1138197550811664	-0.10053754270858496	0.14742258715131756	-0.1183135256252202	0.09633067186272568	-0.09415356991844072	0.09839739564178102	-0.07733053481983786	0.08108254944292109	-0.07720802926700243	0.06617673726166456	-0.07455398143639516	0.07891464275120437	-0.09136523047336861	0.06538303962325412	-0.07326402748011591	0.06923184255393541	-0.0663188164776123	0.05466979413199905	-0.06377808672317532	0.05100879885920072	-0.07271665798594427	0.05762589977504643	-0.06346295856703212	0.04853355768345117	-0.052174883379305266
0.10085327697581414	-0.1676632970771041	0.1997534552640169	-0.5272797037907955	0.9999999999999998	-0.10168995251508593	0.13281669647363173	-0.1773114633412693	0.24301517440716627	-0.7559164173561127	0.09738063116436176	-0.10019902448475436	0.1553310208881848	-0.134096702282935	0.16501351929073793	-0.07703813978975099	0.08211635497038644	-0.10752105949212218	0.10356425056802443	-0.07682340266327521	0.0639114070643004	-0.09747310103341195	0.076679600399905	-0.0641210749473733	0.0616296898855507	-0.06386396741997256	0.0500235439076243	-0.05292564056969543	0.05009294049304132	-0.04328356686310396	0.04785037013111144	-0.05115929844557015	0.05853776224246894	-0.042266231413773815	0.047116739095930234	-0.04486585179533599	0.04259824031303052	-0.035208022033615324	0.0409920106358873	-0.03292752632430038	0.04654089730585499	-0.03719483931301597	0.04066770120636125	-0.03129514991239152	0.03350775790220124
-0.7669597520604352	0.27390864778438356	-0.2073651573035574	0.15972405941557716	-0.10168995251508593	1.0	-0.39987676347334666	0.19680566441213393	-0.17919181822400418	0.11672941502415839	-0.23267357508634878	0.20404825353549602	-0.2369251495739453	0.11076427222743397	-0.13323516483549147	0.14507259470296227	-0.14214100152606518	0.13990740878018873	-0.12278545067628353	0.09999371422845435	-0.11122289962610458	0.1528833493628418	-0.10398236645605967	0.08182067229630653	-0.08184095243058655	0.10596572161610425	-0.07679396730125662	0.07964329019860336	-0.06917175179933434	0.05922229011476944	-0.07572164424731957	0.07778163989885606	-0.08611167739754004	0.060632979047174844	-0.0671891482479991	0.07014764656160695	-0.06460355020478711	0.05156214842585434	-0.05902143363266173	0.047037321485676555	-0.07097504735180268	0.05643131617224197	-0.05958280083511231	0.04512615452353334	-0.04829082067439667
0.24440494376528066	-0.3214487874286171	0.23254577267096022	-0.22578817280410707	0.13281669647363173	-0.39987676347334666	1.0000000000000004	-0.4197758385587254	0.24061582929384054	-0.16794301499640318	0.2627053872393477	-0.5385722553943905	0.30900191823187867	-0.15418111067915835	0.17127305619704108	-0.21312953653492267	0.22353418686586202	-0.2162301551027142	0.1699323767365344	-0.1442207629399145	0.15259028248413037	-0.251905819446912	0.14579151111180302	-0.11640479648084387	0.11397088066610989	-0.15393490155513076	0.10986110805975272	-0.11543145908974045	0.09571347319766146	-0.08276505232255435	0.10531971303960432	-0.1103076633162406	0.11794189957282167	-0.08389608155220225	0.09187882716414414	-0.09975136125846167	0.08954500026289773	-0.07121843143802309	0.08079507327676451	-0.06478157173038167	0.09753309405425112	-0.07896226981716073	0.08142782195656179	-0.0621668775006165	0.06599616400220398
-0.19079740298196027	0.2742822440300417	-0.45226899577322793	0.27182433542688766	-0.1773114633412693	0.19680566441213393	-0.4197758385587254	1.0000000000000007	-0.5619874787129615	0.2067923534238425	-0.18959414134898167	0.2265274998421039	-0.39409523360610516	0.19010557627202065	-0.20872850587162042	0.14433022222590033	-0.1556606441891384	0.17626527270204925	-0.16360752324713418	0.12240682950977093	-0.11438150181285481	0.17477412041306986	-0.1248433179004605	0.10212865798759324	-0.0986153413335986	0.11311999713231367	-0.0854744533333054	0.08985119612334778	-0.08112405215078189	0.0699810569225107	-0.08209853600265886	0.08664240027663357	-0.09673656623932049	0.0693356570703618	-0.07682711652815088	0.07696085268598064	-0.07159796196510554	0.05820153078470527	-0.06710948006972024	0.05383414698040538	-0.07821023113582747	0.06267736732357576	-0.06701969320296729	0.051356224088845256	-0.054838175832199035
0.16141225768155368	-0.26959870877961223	0.2743588533307956	-0.4170770125865027	0.24301517440716627	-0.17919181822400418	0.24061582929384054	-0.5619874787129615	0.9999999999999992	-0.39228051475015746	0.16859535429215747	-0.18768330397926114	0.2677263868315948	-0.33820338316044074	0.25977472612411795	-0.13950570975753038	0.14838078042346914	-0.20186485636385915	0.1899128723224009	-0.1396291657135196	0.11307986801971352	-0.18015170000413216	0.1355728674691153	-0.11710319184666998	0.10920328874575816	-0.11525031576875451	0.08903188272677288	-0.09489879968178551	0.08823424902316453	-0.07686576827879425	0.08456801125506548	-0.0910062446204257	0.10221525441727511	-0.07435026991776227	0.08230434955982119	-0.08007040251679101	0.07491595097998051	-0.06180239251890387	0.07163073197464546	-0.057779727810178184	0.08154843881004295	-0.06577609732057454	0.07096396684056147	-0.054898036883923834	0.058494810397750036
-0.11994316037914082	0.1720454638530848	-0.22046963067397954	0.30197288456891436	-0.7559164173561127	0.11672941502415839	-0.16794301499640318	0.2067923534238425	-0.39228051475015746	0.9999999999999997	-0.12240273208904044	0.12463372002554894	-0.20367408833209283	0.18124504927239465	-0.26247530392708945	0.09524311604322903	-0.10283078118951626	0.13510158800463118	-0.1377610619481039	0.09554428884862276	-0.07958346859928864	0.12014137844416109	-0.0981616769278123	0.08200871167940946	-0.078113276981432	0.0786462522284548	-0.062157191724680975	0.06552217133947448	-0.06318941021754726	0.05444411506461619	-0.05939724282812667	0.06335485547307386	-0.07312664815455393	0.05282124174791002	-0.059052370711615274	0.05540327756116302	-0.052983220363602694	0.04388600420938228	-0.05127835261135913	0.04117713774021315	-0.0579359140383125	0.046129145349478054	-0.050781250805999795	0.03907186272299494	-0.041899945244069994
