1.0000000000000002	-0.9824448430067465	0.054160511570920306	-0.0430834172878928	0.045922778795654595	-0.12462491138903066	0.09734356941122035	-0.060991995615394895	0.044445289699014526	-0.032150726610781305	0.06487697560293043	-0.06602582332972923	0.044705574393451665	-0.04655736910521112	0.04371005893847406	-0.05745121222154184	0.05694008332880469	-0.039931986828974184	0.038202748993997886	-0.03093727977555535	0.0319693910094459	-0.035370221618571646	0.04147063548362312	-0.03606684465948686	0.042738208186394185
-0.9824448430067465	0.9999999999999998	-0.0576191193762955	0.04397222983816633	-0.0480174415925995	0.11128250909296246	-0.10685485214972533	0.06183174926791121	-0.04629441223153909	0.033289024445665935	-0.06611021761530775	0.06634351590706132	-0.04591649955804843	0.047090163031425304	-0.04538475150200915	0.05669755732424872	-0.05921122242970579	0.040905041917490705	-0.03947361836720984	0.031925050916924734	-0.0324740290818103	0.035476084191621036	-0.04288400081470263	0.036932139356940466	-0.04428132595350016
0.054160511570920306	-0.0576191193762955	1.0	-0.5724322924335772	0.2674811836251138	-0.21911041412186702	0.2088143598762371	-0.6478314937473872	0.2126720713334992	-0.17027587689167337	0.14345786233445668	-0.17528413890385416	0.1845065263417742	-0.2005365050255211	0.16554735877547433	-0.15894702607056826	0.1589332152961611	-0.1355174775730128	0.12933547413275603	-0.113182505519842	0.08797647955958221	-0.1062287156331536	0.13073228425399322	-0.12455200146875718	0.14209007520302194
-0.0430834172878928	0.04397222983816633	-0.5724322924335772	1.0000000000000002	-0.6267625792997831	0.16735192692340858	-0.16585810897380995	0.2770787905327625	-0.3086496059943031	0.23607580775792378	-0.12475005713810836	0.13999514566657137	-0.15509284956790623	0.16724385306317535	-0.206190622741605	0.14028825144170587	-0.1488255894338794	0.1225176968101674	-0.13220014014663983	0.12468975185416634	-0.08173402856875424	0.09805286000714669	-0.12725572082152595	0.12303743002210915	-0.1547945655347111
0.045922778795654595	-0.0480174415925995	0.2674811836251138	-0.6267625792997831	1.0000000000000009	-0.2111304265292647	0.17234778859422	-0.297456417790703	0.2998855301596497	-0.4687458349165243	0.14651261584900502	-0.16379841562544994	0.16810247445005033	-0.2070844754534119	0.24178272049874452	-0.18208224482585164	0.1677025625645823	-0.1445745001204868	0.15587535154057697	-0.15845367962061738	0.10163410292078245	-0.126686949863269	0.14798512906445568	-0.15352559478287636	0.18228279506141176
-0.12462491138903066	0.11128250909296246	-0.21911041412186702	0.16735192692340858	-0.2111304265292647	1.0000000000000004	-0.6119679002485086	0.24415923948523974	-0.20829203905735202	0.14600684626125732	-0.484800673851399	0.31456303611381503	-0.2113043557968209	0.20352649851532906	-0.2075840162767626	0.26889306265591334	-0.29797222376787363	0.19028801293255718	-0.18437787390283694	0.14575368253740498	-0.16187755215899804	0.1622135269798295	-0.20500789009148349	0.16787682397289874	-0.20517967009760782
0.09734356941122035	-0.10685485214972533	0.2088143598762371	-0.16585810897380995	0.17234778859422	-0.6119679002485086	1.0000000000000013	-0.384818349209566	0.17228570975589938	-0.12393983219692481	0.2796647715507069	-0.5280557954575501	0.21138256503413272	-0.21062931096919044	0.162439092643928	-0.2416009514432312	0.24566318016874936	-0.17611733598591964	0.1498107584001674	-0.11881765580212914	0.12458335156601809	-0.14180031190708717	0.1640082376123206	-0.14409487225946171	0.1572754092414964
-0.060991995615394895	0.06183174926791121	-0.6478314937473872	0.2770787905327625	-0.297456417790703	0.24415923948523974	-0.384818349209566	1.0000000000000016	-0.29755155796598387	0.18901535114661816	-0.18219910575599135	0.2226797654472075	-0.3051833561875117	0.23290824236867774	-0.20147138600767145	0.17848200634568087	-0.21106203007738913	0.17083100670211954	-0.16065166234083675	0.1344909775227373	-0.10360775838327484	0.1206688265786747	-0.16622854950119675	0.1477642500832502	-0.17229303542631266
0.044445289699014526	-0.04629441223153909	0.2126720713334992	-0.3086496059943031	0.2998855301596497	-0.20829203905735202	0.17228570975589938	-0.29755155796598387	1.0	-0.6815367941544169	0.1507580038444666	-0.1706560564684019	0.189827828135267	-0.26722812647698735	0.28328347727390163	-0.19005066148560987	0.1787244064943552	-0.16016299883476973	0.17650124686498012	-0.18985489956749807	0.1071511922184429	-0.13432977472995747	0.16222086936461877	-0.17369603596668473	0.202034898581482
-0.032150726610781305	0.033289024445665935	-0.17027587689167337	0.23607580775792378	-0.4687458349165243	0.14600684626125732	-0.12393983219692481	0.18901535114661816	-0.6815367941544169	0.9999999999999999	-0.10900945265948278	0.12167554992425757	-0.13735798973561214	0.1738228535370469	-0.429513772333058	0.1360692470579399	-0.1338517459701435	0.12014725097034899	-0.14910044387763263	0.17473308387641057	-0.07817817643737213	0.0974709247576817	-0.12455481256247102	0.13608650181812404	-0.17560994087125711
