1.0	-0.5054830573916563	0.2994161064492641	-0.1410259614645275	0.12035595494959445	-0.4504485592397538	0.24293378313348313	-0.22934126806793861	0.21888555356925887	-0.14095923898969048	0.2618860908345938	-0.2566516101450797	0.20488190023518163	-0.22495276104425735	0.17606455179674949	-0.3224892611404857	0.22172700836498982	-0.27826636155190804	0.17828377816995603	-0.2301966674435156	0.1569151881784123	-0.19051648344798597	0.1489071845045456	-0.2038926320842037	0.19000014957765116	-0.18315991272176393	0.14691326797956905	-0.20175402765099343	0.11870809428646663	-0.12674080829303494
-0.5054830573916563	1.0000000000000004	-0.7694866348293155	0.13634985916060502	-0.12436858415145832	0.18517306532240807	-0.19840638265560026	0.16330168385799698	-0.1464715691633052	0.09900330884441186	-0.14297218804988632	0.1392076170883281	-0.12735889751356597	0.12939897577178627	-0.11817088433709375	0.15952480174567388	-0.12022388157078082	0.14955376346984484	-0.10092180436157874	0.12761998465777846	-0.08103706999348445	0.09859589424640886	-0.0778371436154726	0.10567820914200537	-0.1052480518520886	0.09310402161928487	-0.07638869821486649	0.1039850204796896	-0.06309260727602273	0.06697124952404386
0.2994161064492641	-0.7694866348293155	1.0000000000000002	-0.2235014665703804	0.1585368478933479	-0.2130278149193549	0.19990895586743587	-0.21805758842258643	0.18416760384568692	-0.13274456675894744	0.16308451299750873	-0.1796907940863877	0.16079990494972718	-0.17446638968186162	0.15226745966368538	-0.21504633130656586	0.1563971018700272	-0.20779466919996256	0.13596764469679667	-0.17676532878962378	0.11000222532713644	-0.13566504247941683	0.10770442139856222	-0.14833843123937815	0.14220322878815259	-0.1289418774763485	0.10492018543679904	-0.145625487779873	0.08698322706830662	-0.09320700181172843
-0.1410259614645275	0.13634985916060502	-0.2235014665703804	1.0000000000000007	-0.8710091804739686	0.09432687315950937	-0.10382821688810166	0.10321166554346765	-0.2385335510465998	0.2378438306747101	-0.08459431739866478	0.09557828184863655	-0.0972756098568489	0.11815916194594081	-0.24115365697043115	0.10633069774108754	-0.08682199558369301	0.12450095595208442	-0.09296648131316927	0.12933219225401976	-0.059140160456090655	0.07424880559978715	-0.06148882240273524	0.08475021876745789	-0.09843257016810054	0.06839114533526539	-0.05816851368026818	0.08127887503594917	-0.05308050626272935	0.056718448199432114
0.12035595494959445	-0.12436858415145832	0.1585368478933479	-0.8710091804739686	1.000000000000001	-0.0887337852875904	0.09388154089944574	-0.09633389713981354	0.2014106325259214	-0.34083005668565236	0.07899145309384453	-0.09194203028424108	0.09094727818080996	-0.1148465398948353	0.20888424190826585	-0.10412191728186002	0.08342616913165728	-0.12374817194836149	0.08960552886230774	-0.12936075009522308	0.05796169827567715	-0.07326189916408393	0.060626903693470506	-0.08430817033358697	0.0935532467839666	-0.06766662242325111	0.05723271832484459	-0.08080834854978002	0.05176054766764052	-0.055834807931971216
-0.4504485592397538	0.18517306532240807	-0.2130278149193549	0.09432687315950937	-0.0887337852875904	1.0000000000000009	-0.38151952518823873	0.22638825987483774	-0.1935671318514971	0.10927083049373729	-0.6672169800680712	0.2520861635081026	-0.2068840778130713	0.17408103504584604	-0.14324693462502266	0.2552990731804568	-0.21096451935547886	0.18728755556597368	-0.1355713782791281	0.15490621821571868	-0.12077566626866162	0.13516439417099446	-0.10184055466082224	0.12887742890830528	-0.1400234442660846	0.1248738349620571	-0.10507668727030298	0.1295275037424552	-0.08134225500623668	0.08297707791383054
0.24293378313348313	-0.19840638265560026	0.19990895586743587	-0.10382821688810166	0.09388154089944574	-0.38151952518823873	1.0000000000000018	-0.7087245535740588	0.2221332639877773	-0.13076270959824737	0.23997928225561252	-0.2952034421291471	0.2765210759712384	-0.24407750617510732	0.1592098564673752	-0.24051172434349968	0.20152760854118176	-0.23721403669109975	0.1668906298062243	-0.18793436095491542	0.11819835699889958	-0.14397396254825023	0.1105371290895661	-0.14483408259021333	0.153333924082858	-0.13078114962376666	0.10982643411648442	-0.14315650872486954	0.08885192504700677	-0.09280560299284828
-0.22934126806793861	0.16330168385799698	-0.21805758842258643	0.10321166554346765	-0.09633389713981354	0.22638825987483774	-0.7087245535740588	1.0000000000000016	-0.2846901872304938	0.13766134929749607	-0.2092036701358541	0.24216246273278594	-0.46331020983185867	0.23863896558060663	-0.16901416341873768	0.19340779337120229	-0.18622698602356394	0.2088934547838433	-0.16764420015419462	0.1715878890284969	-0.10137211450380422	0.12321500079573983	-0.09657064696549672	0.12503013731120446	-0.14337010408655876	0.11012895478596617	-0.09533902224702467	0.12277374515020059	-0.07933889116187665	0.08213614181530951
0.21888555356925887	-0.1464715691633052	0.18416760384568692	-0.2385335510465998	0.2014106325259214	-0.1935671318514971	0.2221332639877773	-0.2846901872304938	1.0000000000000018	-0.5299513662730543	0.18100487183791147	-0.2310749192110302	0.23506530366545278	-0.340271554598883	0.3199133846205632	-0.24798910545999345	0.2044275402611807	-0.33066070969238276	0.23307406878234493	-0.33367775318320636	0.14255115345434305	-0.18421779188282955	0.15329363958135137	-0.21624161541273682	0.2244974104768289	-0.16787672396368888	0.14313920662575563	-0.20583770535764004	0.12896056353829916	-0.141462510747868
-0.14095923898969048	0.09900330884441186	-0.13274456675894744	0.2378438306747101	-0.34083005668565236	0.10927083049373729	-0.13076270959824737	0.13766134929749607	-0.5299513662730543	1.0000000000000016	-0.10408243008315982	0.12595054222279908	-0.13778447118397077	0.1853472319720296	-0.6759553741554052	0.13347541821207487	-0.11457478164770962	0.17680895292993518	-0.14163591597906097	0.20593739644345638	-0.07727359785128059	0.09867009357755653	-0.0832657863626624	0.11560094358357162	-0.14290174864394287	0.08940979423869906	-0.07742967397499456	0.10946499275902744	-0.07350713619255422	0.07921417084120075
0.2618860908345938	-0.14297218804988632	0.16308451299750873	-0.08459431739866478	0.07899145309384453	-0.6672169800680712	0.23997928225561252	-0.2092036701358541	0.18100487183791147	-0.10408243008315982	1.0000000000000007	-0.4222933081385252	0.21141834995634928	-0.18696754897394288	0.13803660608252918	-0.4243061810915917	0.25734911639114016	-0.20258767600738248	0.14123809721368386	-0.1594259532069431	0.14631459503249	-0.1597461352871316	0.11258250778217607	-0.13925647392802434	0.14506026884886297	-0.15047728103398555	0.12036202163487342	-0.1431920005621576	0.0867215831144855	-0.08770721231295717
