1.0	-0.6521489117182877	0.2870598740115201	-0.19264871621890511	0.11746356464263982	-0.5401392904568763	0.2686224099807252	-0.27610459375051455	0.17832315156497258	-0.11955639683833909	0.1945443974577148	-0.22022416705550715	0.17904533451200302	-0.14812478588302777	0.10526599664567238	-0.1089362367773195	0.1321846629418364	-0.15051400947181387	0.12299673818561462	-0.11133210926718815	0.09415814387100137	-0.11519155763540961	0.11223164775195546	-0.07729999085954105	0.07017439212651792	-0.07164353946793359	0.06328074214690481	-0.13388907624357463	0.0772718195926313	-0.08486946516064044
-0.6521489117182877	1.0000000000000002	-0.577779662287194	0.20459536876105716	-0.13019903542937306	0.2747708859019305	-0.272949385328163	0.23935690786553748	-0.205017152798183	0.1182522821886775	-0.17574123533876784	0.1779831647710662	-0.1628485769188692	0.12390491931927004	-0.09214425627597332	0.08990988273196328	-0.11340114525488199	0.12354959154957691	-0.10621063582126179	0.09273905289848619	-0.0802486782133031	0.09460047506245829	-0.0942587622334681	0.06387087781396122	-0.05852829940468641	0.05829568151653018	-0.052346510407657074	0.10757732592845251	-0.06460440305096046	0.069020263889391
0.2870598740115201	-0.577779662287194	1.0000000000000002	-0.45027362220128553	0.17520677424265946	-0.2955837610260631	0.24150440151470104	-0.4079981435929982	0.272512403592288	-0.17596699470454316	0.18879230756345367	-0.22177864728973773	0.20149313672093755	-0.16359272391476917	0.11400127609094717	-0.10836077905108187	0.13382552690353053	-0.16008700715879065	0.13198868666553104	-0.11930081926694379	0.0947163897269267	-0.11662878819400879	0.11648073757411943	-0.08023221866643535	0.0726569283221446	-0.07235647988476775	0.06410651224142419	-0.13725381281962187	0.08006311891086344	-0.08721458298943076
-0.19264871621890511	0.20459536876105716	-0.45027362220128553	1.0000000000000004	-0.38461530533853855	0.1713191588073738	-0.16302266959115638	0.23760574259254666	-0.6925941330404997	0.26826244742537325	-0.1479548034019405	0.14528916433230235	-0.14790139930303056	0.12100811725023093	-0.0948604858065952	0.07740140170674507	-0.09597308515143288	0.11278516241493536	-0.10079477564566634	0.09311157167605576	-0.06926479407676955	0.08202404287075099	-0.08479422870704652	0.058474735115137635	-0.054230222746722616	0.051181430947953084	-0.045873563774850266	0.09704486536432276	-0.05901638979329227	0.06371501548864338
0.11746356464263982	-0.13019903542937306	0.17520677424265946	-0.38461530533853855	1.0000000000000002	-0.12711994322167922	0.10956472798541748	-0.16058038790503879	0.27653747594516553	-0.8473823523378585	0.11702986423716817	-0.11234547544089497	0.1066358037783571	-0.10227017185620166	0.09924963149652344	-0.0637913135159022	0.07615814081042602	-0.09463261730700745	0.08395042438530283	-0.09932731047825964	0.05634805469874049	-0.06763718633230985	0.07081720358347804	-0.050819782958005315	0.04888552812434606	-0.043270492902180824	0.03833810783170166	-0.08459925336714676	0.050875029291551126	-0.05846967139070934
-0.5401392904568763	0.2747708859019305	-0.2955837610260631	0.1713191588073738	-0.12711994322167922	0.9999999999999997	-0.5984055330639296	0.2775241244852963	-0.2059320407109758	0.11752874398029095	-0.29494895007264493	0.25003278801489237	-0.221200572722776	0.1584223269600894	-0.12026826620300876	0.1283854398578258	-0.16469823992344618	0.16198099505605834	-0.14105150514868878	0.11917609940691969	-0.11498257238135746	0.13068783908935364	-0.12760790291391846	0.08507781628111444	-0.07814386965369999	0.07975067794553568	-0.07231313799135171	0.14287155968214055	-0.08670248103453404	0.09156963936893095
0.2686224099807252	-0.272949385328163	0.24150440151470104	-0.16302266959115638	0.10956472798541748	-0.5984055330639296	0.9999999999999986	-0.49244692830635917	0.18640740588292382	-0.10942067564939599	0.21669644951206182	-0.44144835955892286	0.25898229200466544	-0.1688381767496554	0.11425463589603217	-0.12315932087215456	0.1727765451926676	-0.1682036769294563	0.14100318527050648	-0.11366785834568699	0.10841303168487644	-0.13686759822812483	0.12451177030158685	-0.08122185750523454	0.07231295596373345	-0.07762847672702938	0.07010681221823739	-0.13570487593393943	0.0819207327572195	-0.08409193326849843
-0.27610459375051455	0.23935690786553748	-0.4079981435929982	0.23760574259254666	-0.16058038790503879	0.2775241244852963	-0.49244692830635917	0.9999999999999999	-0.3662974227074807	0.1553926451078086	-0.24379666108316123	0.2896708484839219	-0.46488225415488804	0.20773209187119226	-0.14420321716284124	0.12711232070051898	-0.17576158310036874	0.1947044102887374	-0.17817401047109122	0.1359252383138781	-0.11655016323040546	0.13833041518603476	-0.14455245298046265	0.09386637560185963	-0.08451870065839558	0.08213615665733207	-0.07518529445289315	0.15100450189644554	-0.0955179864190439	0.09620804971875269
0.17832315156497258	-0.205017152798183	0.272512403592288	-0.6925941330404997	0.27653747594516553	-0.2059320407109758	0.18640740588292382	-0.3662974227074807	0.9999999999999992	-0.3980831847499648	0.1627695071411217	-0.18009743884261262	0.17732166833384433	-0.1557591348124694	0.11185116163881459	-0.09106699516774151	0.11289727111067878	-0.13885013251610392	0.1207296223776745	-0.11295778719484151	0.08046432187299389	-0.09804095025247993	0.10075126008840976	-0.06997705953984629	0.06410785084746162	-0.06098794178880093	0.05429491047781238	-0.11714672262589085	0.06992630516914622	-0.07608618896885186
-0.11955639683833909	0.1182522821886775	-0.17596699470454316	0.26826244742537325	-0.8473823523378585	0.11752874398029095	-0.10942067564939599	0.1553926451078086	-0.3980831847499648	0.9999999999999979	-0.12142417779056745	0.10693984758279211	-0.10771830183591412	0.10028270844767727	-0.11106025297240409	0.06188809761377594	-0.07467422319155122	0.09048846184248384	-0.08407338945804071	0.0978420622356038	-0.05550896570674207	0.06499482516799736	-0.06888020494215022	0.049071257712060064	-0.04770720677503539	0.04129645211248721	-0.03694731553806973	0.07988475007983617	-0.04956862422588777	0.05584771610142632
0.1945443974577148	-0.17574123533876784	0.18879230756345367	-0.1479548034019405	0.11702986423716817	-0.29494895007264493	0.21669644951206182	-0.24379666108316123	0.1627695071411217	-0.12142417779056745	0.9999999999999973	-0.31527436274445786	0.24521853130573804	-0.28349932414811385	0.20564747821562226	-0.40876947307569833	0.2711997419685712	-0.3350868086476776	0.24079945404727596	-0.2542222023182553	0.25555970395997507	-0.2871940666446134	0.26298769086086626	-0.1968446465940729	0.1805944407323975	-0.20207266743132893	0.16619175723654017	-0.3862551070564677	0.19139091317395393	-0.2463377222275226
