1.0	-0.796934183649894	0.24017361752975097	-0.1541818108979428	0.07926455902774415	-0.35310651083071076	0.18139102913489102	-0.14061917666460438	0.17049885571632614	-0.08320736703473117	0.094586872037145	-0.09727223953826553	0.14444883756093832	-0.14671164854049373	0.038911337736873636	-0.07714412300138636	0.08072359702621286	-0.07554180663384794	0.07762745887698073	-0.03544534721609961	0.07630413466183111	-0.07314441702541497	0.07607482449335895	-0.06088648260725166	0.10790703993878314
-0.796934183649894	1.0000000000000004	-0.40622552929520256	0.17689639210416047	-0.09018497189308855	0.21066064846704227	-0.1652250990622402	0.11705459230477755	-0.21224272745354403	0.08845779365043047	-0.07998796156576413	0.08237616559004858	-0.13448982414224972	0.12419788664625717	-0.03491559560069765	0.06276497125426099	-0.07125532862866114	0.06506040004733998	-0.06830687801179879	0.03161514550670715	-0.06745861513116982	0.06200451874598675	-0.06734458904035201	0.05345437765606277	-0.09628688702613489
0.24017361752975097	-0.40622552929520256	1.0000000000000004	-0.6070770620244776	0.1748499974679019	-0.1889158943406376	0.13054891902264337	-0.13270750076477786	0.314991397058075	-0.19377603762681478	0.0738061105501969	-0.08279688173575968	0.13651422966267807	-0.19405667694969825	0.05225002200470581	-0.06309758179018962	0.06965170184881776	-0.0960618548549589	0.09815808100066399	-0.048025601009424386	0.06654531153836955	-0.06585747970233602	0.095526486949366	-0.07762290365239367	0.13694632850652652
-0.1541818108979428	0.17689639210416047	-0.6070770620244776	1.0000000000000004	-0.2804718663511443	0.1105689521135385	-0.08341225409784064	0.08589120697014745	-0.64267145020903	0.21883414475567992	-0.04552514620769661	0.051297419174307635	-0.091058477148649	0.12651761751778887	-0.03712357951916204	0.03847242815656284	-0.04357386909304078	0.06128332662413884	-0.06490823098909893	0.03391764197159932	-0.04134749828764018	0.04044501589070716	-0.06166773855181224	0.049992311284834834	-0.0883940095362882
0.07926455902774415	-0.09018497189308855	0.1748499974679019	-0.2804718663511443	1.0000000000000004	-0.06726318905925449	0.05020638102687151	-0.05253275072599666	0.22094460182195277	-0.9135072320553972	0.028519155105914476	-0.03247142029101912	0.056731271486200704	-0.0846270183851097	0.043643863732428165	-0.024348841464142994	0.027691823493161103	-0.04403207619997949	0.04648067555858324	-0.04067748768271807	0.026347928032526176	-0.025980641022317497	0.043370539266269326	-0.03582169434717267	0.062480376110663136
-0.35310651083071076	0.21066064846704227	-0.1889158943406376	0.1105689521135385	-0.06726318905925449	1.0000000000000007	-0.6589264395468094	0.2684785695609603	-0.17298753083176935	0.06535232268512242	-0.259397113916423	0.21143175973798511	-0.3231154966857301	0.18181918001607156	-0.052241244228442875	0.1665408841973842	-0.18280144943614746	0.10151792690451637	-0.10898291449961717	0.04665320998627777	-0.16716332653621746	0.14595179344922646	-0.10803766727186977	0.08348743805295082	-0.15171796720548553
0.18139102913489102	-0.1652250990622402	0.13054891902264337	-0.08341225409784064	0.05020638102687151	-0.6589264395468094	1.0000000000000004	-0.524500290903259	0.1259832398051095	-0.050367710841673435	0.17261986683281008	-0.27140985823321634	0.2822885866279423	-0.17969737496062266	0.043695624816501306	-0.14049078222967382	0.16906722660327275	-0.0911878113445063	0.09414860118407044	-0.03956467206838374	0.1342118584407571	-0.13606353164503088	0.08909343131625919	-0.0702640481141227	0.1208945757489224
-0.14061917666460438	0.11705459230477755	-0.13270750076477786	0.08589120697014745	-0.05253275072599666	0.2684785695609603	-0.524500290903259	1.0	-0.14579854145291035	0.05203234066855723	-0.12107070778154909	0.16147481496474983	-0.7163576790049829	0.2092819156441145	-0.05334535267015098	0.09599067688226708	-0.12867641581609487	0.10307731429035222	-0.11694180203068022	0.047415042405852564	-0.10398138275884644	0.09924343418236646	-0.1072188011496193	0.08349596299140682	-0.14869892572124913
0.17049885571632614	-0.21224272745354403	0.314991397058075	-0.64267145020903	0.22094460182195277	-0.17298753083176935	0.1259832398051095	-0.14579854145291035	1.000000000000001	-0.2820272411856911	0.07159774714168514	-0.08254555718940741	0.14608793999236785	-0.23805341932324536	0.06084189726212081	-0.061791344956571716	0.06944319820973877	-0.1081183577889535	0.11304012231890609	-0.055951939187188646	0.0659410236618042	-0.06588536290841011	0.10676944885505901	-0.08716904363318065	0.15246438116576655
-0.08320736703473117	0.08845779365043047	-0.19377603762681478	0.21883414475567992	-0.9135072320553972	0.06535232268512242	-0.050367710841673435	0.05203234066855723	-0.2820272411856911	1.0000000000000002	-0.02809733708150288	0.03190032991216344	-0.057145764583052344	0.08220431684700258	-0.047871008983193575	0.02380175259135581	-0.027351483720277087	0.04315306826493205	-0.046444001559207214	0.042266588477414324	-0.025957157513844857	0.025375247922421323	-0.042974580725492026	0.03542156975503448	-0.06213363805545487
