1.0	-0.6376857701663332	0.21488509115282348	-0.07638042006946341	0.05548015178088764	-0.6555887957567959	0.30766289502405764	-0.23883146910018743	0.07732999586217812	-0.0472333284188126	0.1316121674641239	-0.1309167880635874	0.12108380544683252	-0.08107765853455406	0.08461831665463407	-0.11008426633063845	0.10729759744148726	-0.06341763586542273	0.07036190289274782	-0.07373094511063481	0.047688570878635345	-0.05367962129602672	0.062415151795464544	-0.0494040198947448	0.050506344255396934	-0.03660627492338004	0.037771608216250745	-0.03431822111909591	0.03881612458466614	-0.039638453177743026	0.0059825396578032375	-0.04529729596067863	0.03027345705845852	-0.03196795110523244	0.038170861397573336	-0.006151505443706419	0.03372730054137559	-0.042224461484327125	0.03968430478919187	-0.10113330507322355
-0.6376857701663332	0.9999999999999993	-0.37289238750943243	0.10994446702406999	-0.0782953278788871	0.3265104977803535	-0.5309178583537815	0.2736447644760538	-0.11368500623227708	0.06562520479142862	-0.13473522209080244	0.1441712488316215	-0.1610567308143617	0.10639478097520827	-0.11476953195065719	0.10521025163241005	-0.12844382445477037	0.08064306392619681	-0.09209597386920317	0.09292580768798477	-0.05499241844083232	0.06136475151455065	-0.07968654006168041	0.06233016436284777	-0.06457288375017671	0.042621618791753295	-0.04478570557031391	0.04268808525269214	-0.04895035964597488	0.04972688674218297	-0.007199416502327879	0.054743017008216315	-0.03777465837969556	0.039939524440708626	-0.04811000915616745	0.007400026238450718	-0.04092929027926711	0.05125358058504377	-0.048307589541255865	0.1227487625864259
0.21488509115282348	-0.37289238750943243	0.9999999999999996	-0.31781991393228537	0.14187762756306477	-0.26884388577478563	0.2703097297698373	-0.6337509967809037	0.21940035430772167	-0.12610447119955323	0.1351542739842127	-0.16149912694168425	0.23556362606174483	-0.19378864106616897	0.1896228049741526	-0.11917704272724518	0.1385422854364261	-0.12397053310113075	0.13712021301131114	-0.17743970734285844	0.07816793086446001	-0.09153434613419893	0.1317462438069566	-0.10825545004029084	0.11434955907148382	-0.07112941650031261	0.07311779342164956	-0.08101075138101513	0.09069548792724809	-0.0943862841068117	0.0139413262551029	-0.11182791841366134	0.07112897543724374	-0.07630425358773414	0.09022746314797846	-0.01441517618944392	0.08183567300593642	-0.1097171398513094	0.10179013686107906	-0.2756091534796017
-0.07638042006946341	0.10994446702406999	-0.31781991393228537	0.9999999999999996	-0.29728522452726985	0.09037863245587092	-0.09378626428849055	0.1809298822375945	-0.814625196528398	0.2194832805579605	-0.06691669223914348	0.0834121003712412	-0.1819372262767504	0.21322723322276624	-0.21901777996830527	0.058279247490718125	-0.0751101019537859	0.08385304132045879	-0.09419393245488804	0.12253520862106455	-0.042865565005813774	0.050148882735578645	-0.08514561458148168	0.06994562411209497	-0.07753637352258869	0.03844885937583135	-0.03998657043979496	0.04757932637115041	-0.05514745489904209	0.05771899717820739	-0.007484122436989678	0.05994164999790469	-0.04182131316649139	0.04513078139631293	-0.05481434670632016	0.007728862682516102	-0.044106880787609964	0.05813184214792738	-0.054242546296555075	0.1434056207821982
0.05548015178088764	-0.0782953278788871	0.14187762756306477	-0.29728522452726985	1.0	-0.06764958119758993	0.06775039508196172	-0.1277474549592595	0.23036494396013021	-0.8554216866078447	0.05618470305438882	-0.07202951621042977	0.1442662404073109	-0.2031328548926098	0.2355894757255034	-0.05060007534372412	0.06426729732122395	-0.07791834011160492	0.08468640602168104	-0.14992811455338395	0.04186613977377233	-0.05001252926143953	0.08607763121061518	-0.0745703488003575	0.08382084909745152	-0.04009420641797711	0.04125811085851207	-0.0517436843991915	0.05940197877495793	-0.06389518158570456	0.00820012497728789	-0.06694924366072866	0.045196276334227896	-0.04931223996445723	0.05942475557626815	-0.008486717944505838	0.048818015508562726	-0.0658151634009219	0.06101369356831902	-0.16465732487824186
-0.6555887957567959	0.3265104977803535	-0.26884388577478563	0.09037863245587092	-0.06764958119758993	1.0000000000000007	-0.5605771182720709	0.24908449118109416	-0.09512686009896486	0.056948075119849784	-0.20284486066053692	0.16191176745828828	-0.15118926166120455	0.09651287950973109	-0.10303960289236021	0.1362484909227504	-0.1411058274377672	0.07684189021167474	-0.08657896402005887	0.08512107493348324	-0.05820075077923667	0.06409057824302573	-0.07455537620589636	0.058163586523923415	-0.05940437826164557	0.04295166789441055	-0.044776559011936584	0.03950104287740718	-0.04502768391189294	0.04569198208537961	-0.006825941013557563	0.05102495799179833	-0.03493745287542419	0.03676459877991169	-0.04415386990729052	0.007007040365502961	-0.03825546396259729	0.04705289137519572	-0.044439729662505915	0.11131581765446825
0.30766289502405764	-0.5309178583537815	0.2703097297698373	-0.09378626428849055	0.06775039508196172	-0.5605771182720709	1.0000000000000004	-0.4908028540660352	0.09634357026544586	-0.057778250010454155	0.14987686537993944	-0.19962839841137214	0.15962897299765275	-0.10209063659433458	0.10379412071101105	-0.12090722587472509	0.1418125947756182	-0.07961959406566159	0.08696146081399057	-0.08771228421878513	0.05583579272802644	-0.0627743086344739	0.07470681896125475	-0.05902489973941214	0.06008120689847876	-0.042399767243059994	0.04413351058443077	-0.040253317659157004	0.04562057250414707	-0.04661337943608436	0.006922076350133346	-0.05236129298185031	0.035487948260649584	-0.037453175887819226	0.044816829405003526	-0.007114617429777372	0.039051657504072856	-0.04867132681550228	0.04579952409308391	-0.11610997212594866
-0.23883146910018743	0.2736447644760538	-0.6337509967809037	0.1809298822375945	-0.1277474549592595	0.24908449118109416	-0.4908028540660352	0.9999999999999999	-0.1944858874093342	0.10745635378498378	-0.1483435981700074	0.1715352907939617	-0.31728751579307835	0.18030817279737327	-0.18901218976065526	0.11887201341394714	-0.15503047369875156	0.1299551145222203	-0.14788181731162023	0.144563866253484	-0.07223721697792264	0.08162230194549297	-0.122121251795468	0.0957837487604787	-0.0996559464392607	0.05861197681202966	-0.0617575482505014	0.06449992208257341	-0.07432585125980747	0.0758164774073253	-0.010449182258502917	0.0808080539894496	-0.056982398075432365	0.06048565098923254	-0.0731357936573215	0.010753546560394322	-0.060237514707586925	0.0765559568030553	-0.07203435830633169	0.18482373396722696
0.07732999586217812	-0.11368500623227708	0.21940035430772167	-0.814625196528398	0.23036494396013021	-0.09512686009896486	0.09634357026544586	-0.1944858874093342	1.0	-0.2750202363221593	0.0691787061157925	-0.0882516849719435	0.18461178676982862	-0.3097557755072461	0.21831408498549806	-0.06123870240294508	0.07752045931279573	-0.08857719613721267	0.09598981056003732	-0.1348004491487599	0.04553003983809737	-0.053721677118594456	0.08925674793703228	-0.07472101592717807	0.08206561744258223	-0.041734183215090856	0.04314572293580526	-0.05162809692025628	0.05918933307660537	-0.0625188140059663	0.00824423433194412	-0.06646189755314516	0.04522147602264014	-0.04891047200564802	0.05894050929820931	-0.008521885271260694	0.04869219572652413	-0.06481410898626663	0.0602748285192496	-0.1610152715054693
-0.0472333284188126	0.06562520479142862	-0.12610447119955323	0.2194832805579605	-0.8554216866078447	0.056948075119849784	-0.057778250010454155	0.10745635378498378	-0.2750202363221593	1.0000000000000009	-0.04908563289643308	0.06299767483050833	-0.13742696103446878	0.18980902738604988	-0.33072490799688364	0.043716542653488996	-0.05664529867009926	0.06938075574890845	-0.07638591525744376	0.12813550230245052	-0.035537310306410504	0.04214803424703243	-0.07539838353533926	0.06413534804573418	-0.07426191083436566	0.033133264339127805	-0.03430376470570634	0.04314258086726663	-0.05036672163077315	0.05373541207667479	-0.0066486636381082286	0.05394625486946779	-0.0378183465591598	0.04122705004411315	-0.05033324744779484	0.006873992790665803	-0.039513932779475285	0.05264238815729022	-0.04898973598249923	0.1304619632207823
