0.9999999999999999	-0.48915834753526655	0.24340960855629457	-0.13943831379717056	0.1524609794520957	-0.6405963666916926	0.23426640010483163	-0.20170953063735492	0.13788409483940223	-0.12647516503932404	0.27026247755303245	-0.21737060971216285	0.1993158390794023	-0.15221521805410568	0.1003457564790939	-0.3816568347496907	0.14459206634268815	-0.14727597286377547	0.10787728445363681	-0.11397734439750556	0.06450684650789552	-0.11220158144949342	0.1054502646680609	-0.07685027648738525	0.034742375507588234	-0.0626776713518322	0.1467460624889024	-0.11304337667216818	0.06594049828601094	-0.0331539220401718
-0.48915834753526655	0.9999999999999998	-0.5471131305051088	0.19628223244528462	-0.22655679388317462	0.24707484994991932	-0.47436139249473663	0.27359649028606514	-0.17320391256399129	0.14650633768361732	-0.16684159846942007	0.24502339308563412	-0.2585893523323035	0.16140451636432707	-0.11143254803648633	0.2070152032117167	-0.14673099021253316	0.14062742773445325	-0.11164791644701899	0.11697478909521529	-0.05511874313502016	0.10797647605060542	-0.1024337541638618	0.07424841029853016	-0.033903230147497625	0.052669829182693376	-0.1450854042361073	0.10527672997180493	-0.06449696064556087	0.03199741084328392
0.24340960855629457	-0.5471131305051088	0.9999999999999994	-0.43171388627872637	0.2737340100356762	-0.23645597323001863	0.2774332446508789	-0.43441328597728596	0.2106128627209929	-0.19797768093311488	0.1567183179261721	-0.24816444415599762	0.24984204332334733	-0.20745771483301623	0.13776314208723775	-0.23056461103852965	0.14985471385810176	-0.16635631505352544	0.13293966259276654	-0.1484972339382278	0.058810346170742656	-0.11641347117504684	0.11519041829245925	-0.08800621072856249	0.03949111179039344	-0.05705629360228166	0.15059817502612488	-0.12383089523495727	0.07519899113148959	-0.03757547787542721
-0.13943831379717056	0.19628223244528462	-0.43171388627872637	0.9999999999999989	-0.809827231168541	0.1241154210098987	-0.14987204248382854	0.1873258076632946	-0.21715504341088893	0.18749286476470847	-0.0884107332565388	0.1350430549298223	-0.15562707155703911	0.1566066336473588	-0.12256497245687184	0.12625381411580355	-0.09833441632778063	0.11009942312564668	-0.10176150357991035	0.11354212138444122	-0.03843485652553957	0.07585332386556766	-0.07928174113640213	0.0616356341285444	-0.028182653563503964	0.03684070690803409	-0.10560873216707238	0.0822526408424224	-0.053564956749651206	0.02643448938628102
0.1524609794520957	-0.22655679388317462	0.2737340100356762	-0.809827231168541	0.9999999999999993	-0.15611470773011474	0.16224612922479587	-0.21100191016091643	0.214758649832965	-0.2749019825613766	0.10853243825369292	-0.1607318316230864	0.16907035691933478	-0.19949399677506618	0.15081099342326718	-0.16423253070208893	0.1175516350833219	-0.14046207982386033	0.12549781044384373	-0.14932044024785626	0.04681778062543112	-0.09243464321599724	0.09782850889527177	-0.07784872599006232	0.035036010368553916	-0.04524393869153781	0.12506411432624476	-0.10471835565336826	0.06662301037201074	-0.03314324727575129
-0.6405963666916926	0.24707484994991932	-0.23645597323001863	0.1241154210098987	-0.15611470773011474	0.9999999999999994	-0.23920862303822185	0.17732339858617602	-0.13025923347934304	0.11232709179378966	-0.5472637409712889	0.20038504782648064	-0.20885700494428094	0.13242886614016972	-0.09141510951748098	0.31023539789159393	-0.14323503700732057	0.12921929973050486	-0.09827433659753643	0.09940856426735621	-0.06181363534153275	0.10602921489500965	-0.09850411755473872	0.0685780156254939	-0.03173802399898716	0.05798400317191173	-0.15102332488828532	0.09974292795939968	-0.0600049193146343	0.02991207522115611
0.23426640010483163	-0.47436139249473663	0.2774332446508789	-0.14987204248382854	0.16224612922479587	-0.23920862303822185	1.0000000000000004	-0.5080727210857304	0.18724213156692268	-0.16110163895221377	0.16778484583992553	-0.5471046774630292	0.31066697945527955	-0.18415171168664232	0.11914081055638726	-0.20915669134935266	0.17446041294615977	-0.16293796029869176	0.12157961703634151	-0.12893423324495784	0.05866160581741237	-0.12872505679436064	0.11204125345123979	-0.08115631601775314	0.036281515332932605	-0.056729933172307824	0.15049523984217625	-0.11609574380625765	0.06974199276220941	-0.03443341567510475
-0.20170953063735492	0.27359649028606514	-0.43441328597728596	0.1873258076632946	-0.21100191016091643	0.17732339858617602	-0.5080727210857304	0.9999999999999996	-0.34868396261743045	0.2073846276302504	-0.1370354751420744	0.29652304494672693	-0.5268197708988225	0.21889000139588174	-0.14875916271033424	0.17576781969039246	-0.15972780098795136	0.15936052270702483	-0.13682601318493076	0.14492500402141154	-0.05634015824279123	0.11739646041564164	-0.11343642745021819	0.08446375735162033	-0.03838867698093627	0.0539240912095379	-0.15359208126432317	0.1153288966981712	-0.07345264318484343	0.036049696444432004
0.13788409483940223	-0.17320391256399129	0.2106128627209929	-0.21715504341088893	0.214758649832965	-0.13025923347934304	0.18724213156692268	-0.34868396261743045	1.0000000000000007	-0.6485270463921348	0.09961466214262071	-0.17964667656580893	0.22421737216705132	-0.4800793556433308	0.28164751132440674	-0.13923118618580463	0.1435447960694663	-0.176435859235952	0.20441763986102396	-0.24948120728634302	0.05402304801770126	-0.11076791796277176	0.12485400690672828	-0.10497254251622923	0.047230695071204705	-0.05138427633204715	0.15768002270706993	-0.12494028938986143	0.09081409921869525	-0.043773072978839374
-0.12647516503932404	0.14650633768361732	-0.19797768093311488	0.18749286476470847	-0.2749019825613766	0.11232709179378966	-0.16110163895221377	0.2073846276302504	-0.6485270463921348	1.000000000000001	-0.08826368876960543	0.1502072617540684	-0.20182910175630292	0.3038490689135863	-0.5218417658306631	0.12054534629073291	-0.14107862491767947	0.16351959898418875	-0.21790420851071737	0.2475655091514696	-0.053227257934289916	0.10713439838140838	-0.12424120479956949	0.10226519342817371	-0.047827236839019925	0.05003005332901039	-0.16293906311114603	0.11802255883417598	-0.09214557361778442	0.043431340631763474
0.27026247755303245	-0.16684159846942007	0.1567183179261721	-0.0884107332565388	0.10853243825369292	-0.5472637409712889	0.16778484583992553	-0.1370354751420744	0.09961466214262071	-0.08826368876960543	0.9999999999999979	-0.2219752173639624	0.1724751534065611	-0.10920518908614794	0.07337436238703787	-0.729258634259583	0.13403384726952003	-0.11625744226443738	0.08225183235047505	-0.08297391481378985	0.06508418905067097	-0.09945738375341652	0.08549679922934128	-0.05894538493279099	0.026789819522212488	-0.062229948600770545	0.12756615902635968	-0.08757996489907577	0.05112472726863342	-0.02541129418604058
-0.21737060971216285	0.24502339308563412	-0.24816444415599762	0.1350430549298223	-0.1607318316230864	0.20038504782648064	-0.5471046774630292	0.29652304494672693	-0.17964667656580893	0.1502072617540684	-0.2219752173639624	0.9999999999999987	-0.5931596429508639	0.1897465159801223	-0.12475786863696985	0.21553147610881224	-0.31125612260450447	0.19580593391445233	-0.13851724273498436	0.13640495995993085	-0.07410263391860068	0.17289692017191283	-0.1393517593002683	0.09366121268898683	-0.04193100819926115	0.07030617091659105	-0.19819012248997095	0.1364281753502009	-0.08134337752360034	0.03964008750569357
0.1993158390794023	-0.2585893523323035	0.24984204332334733	-0.15562707155703911	0.16907035691933478	-0.20885700494428094	0.31066697945527955	-0.5268197708988225	0.22421737216705132	-0.20182910175630292	0.1724751534065611	-0.5931596429508639	1.0000000000000004	-0.2858135935572664	0.15942830184457404	-0.23395569350012085	0.21108483584555157	-0.2264686808477404	0.16607200263534058	-0.17499157487811567	0.0720021182174953	-0.16169377709312244	0.14660185063513873	-0.10915471834165875	0.04811301584940329	-0.07016804441759407	0.18603069474281947	-0.15490407870456344	0.09293710382380391	-0.04582555939976724
