1.0	-0.9703106311419165	0.1486913209117257	-0.09378914811914409	0.05607257973635957	-0.09710225463493737	0.0785302504483902	-0.09485055845839659	0.06885664956035172	-0.06270147549190691	0.04957846028489193	-0.0524643293963128	0.0629224495053267	-0.05804372772427916	0.05219734158282337	-0.04742023289626565	0.040180669501522964	-0.05991006594912657	0.04883598601424599	-0.06927327716344087
-0.9703106311419165	0.9999999999999998	-0.17590708885365863	0.08478655232073071	-0.052190030668758686	0.08525661920414436	-0.07648366373781645	0.08736274824126351	-0.06396786917594262	0.05625185265676692	-0.045031783276059265	0.04731251183150865	-0.05809584258540242	0.05220768816015413	-0.04729119409049381	0.04214606535000274	-0.036336903035832785	0.05337015307178246	-0.04399890088348842	0.06091971357057173
0.1486913209117257	-0.17590708885365863	0.9999999999999996	-0.5152142285693053	0.2468276776373846	-0.32217577217552734	0.2477399601504335	-0.5022257447707835	0.29108776517178964	-0.27392173638521117	0.17246812884554055	-0.18949053194385485	0.2555220545156601	-0.24109317344476483	0.2110475842582906	-0.17132442214782878	0.14637432880937942	-0.24403529537043625	0.1942009768396243	-0.27857177494272123
-0.09378914811914409	0.08478655232073071	-0.5152142285693053	0.9999999999999993	-0.6082709885301428	0.1689812617558128	-0.15797065337334987	0.23587964417470778	-0.43026850381244913	0.30530835130384504	-0.11221902569736751	0.11665572398905055	-0.18938634053083134	0.20270058713261557	-0.21025864497696745	0.10263349931989332	-0.09526400795095226	0.15688030556824684	-0.15247255688632377	0.19128818504847234
0.05607257973635957	-0.052190030668758686	0.2468276776373846	-0.6082709885301428	1.0	-0.14776341154711714	0.12481010904228736	-0.18946152090246843	0.28676786122279413	-0.654842211402655	0.0938248731253637	-0.10035744948991211	0.1540308967651713	-0.19360487492973272	0.20249135317035927	-0.09037463110208555	0.08159294458515315	-0.14395095670522817	0.1351903167664302	-0.20079251240069645
-0.09710225463493737	0.08525661920414436	-0.32217577217552734	0.1689812617558128	-0.14776341154711714	0.9999999999999997	-0.7224810907865888	0.2785862604454297	-0.2247988917135939	0.1455683044675077	-0.3906398103228619	0.25236842123225467	-0.23152419943854205	0.1635812043860156	-0.15491064545798328	0.21092052949372783	-0.19880158234355738	0.17387689754827262	-0.15464295950364026	0.1657011432574927
0.0785302504483902	-0.07648366373781645	0.2477399601504335	-0.15797065337334987	0.12481010904228736	-0.7224810907865888	0.9999999999999987	-0.4561632512967192	0.19696946742410873	-0.13806733316469502	0.24522840487067118	-0.3167665474810595	0.22384946649237764	-0.1623026822191036	0.14020132509747954	-0.20634215928008365	0.18344201999761287	-0.18084505185190047	0.14316119883779416	-0.16650973797713
-0.09485055845839659	0.08736274824126351	-0.5022257447707835	0.23587964417470778	-0.18946152090246843	0.2785862604454297	-0.4561632512967192	0.9999999999999977	-0.39617885031061256	0.2035523587276969	-0.17869686701328497	0.19583452878729155	-0.4671702656540336	0.23618368770767378	-0.2013877327957821	0.1520112260986846	-0.15142706197367367	0.23200994528269892	-0.19695398934000846	0.21309547789498262
0.06885664956035172	-0.06396786917594262	0.29108776517178964	-0.43026850381244913	0.28676786122279413	-0.2247988917135939	0.19696946742410873	-0.39617885031061256	0.9999999999999976	-0.5088943341995475	0.13956239229580022	-0.15438692353564593	0.25373654018243447	-0.4285169078712132	0.27413124218818735	-0.13402320786801294	0.12284807747432064	-0.2245864527183581	0.20657529878183	-0.27491331596605467
-0.06270147549190691	0.05625185265676692	-0.27392173638521117	0.30530835130384504	-0.654842211402655	0.1455683044675077	-0.13806733316469502	0.2035523587276969	-0.5088943341995475	0.9999999999999993	-0.10176340578990611	0.1068363069874991	-0.18441949751373313	0.23903498335573714	-0.3451069569283533	0.09346821816069059	-0.08871109283353662	0.15539419162267837	-0.16211720137784322	0.21513071418856092
