1.0	-0.7837391896384873	0.19799131227022893	-0.17795412727643928	0.14066326851274225	-0.3175595977115688	0.29475396240639595	-0.20190736942532322	0.14604180489435806	-0.11317436687375808	0.19385679439419673	-0.26091269025691816	0.1804751305569732	-0.13455364216529178	0.10255754543417313	-0.21797967415446984	0.18371480145842745	-0.18121787857183616	0.1399311689860491	-0.17785217503101672	0.11667483186747028	-0.09963493259890888	0.11776301950663258	-0.10268992009550496	0.14693203650995704
-0.7837391896384873	1.0000000000000002	-0.19051810846636358	0.13862297156427367	-0.1147985416955572	0.21477651175976756	-0.4800932039054926	0.1803165733713057	-0.13115292381327828	0.09169356890240704	-0.1631176362433168	0.22070441979288374	-0.16676084389804544	0.111664184340337	-0.08483844800299549	0.16232922574164899	-0.16356264276099056	0.14595762007509153	-0.11828799483847567	0.13719829425649813	-0.10050267302878634	0.08374310996428247	-0.09890330488555614	0.08452554651400429	-0.11955675596085621
0.19799131227022893	-0.19051810846636358	1.0000000000000004	-0.5132800542875242	0.2940784047350413	-0.2208155078097372	0.22671461400660078	-0.42856703435085447	0.2620170667099929	-0.22000051799488782	0.16678533818509614	-0.22972925429161903	0.25699135124623657	-0.2411831507510496	0.19194160562199633	-0.2142779795875697	0.19859446431185074	-0.2915686011984729	0.23485719808664535	-0.3652631077410778	0.15689414906990531	-0.13084961647590104	0.19131720865069707	-0.17190112298754642	0.2738738332788546
-0.17795412727643928	0.13862297156427367	-0.5132800542875242	1.0000000000000004	-0.6250940837798677	0.16079129287846877	-0.1846234663056257	0.23482152347541194	-0.2972329530682097	0.23234754970313756	-0.13317873557847884	0.17288474278708377	-0.2124429527604843	0.21958095123994192	-0.21515922974641138	0.16210669862698535	-0.17279118007380928	0.2192697933013938	-0.22692408288838242	0.2897432248480263	-0.1547895558796777	0.12109255620766485	-0.194999287118179	0.1643214777758806	-0.3012703215396987
0.14066326851274225	-0.1147985416955572	0.2940784047350413	-0.6250940837798677	1.0000000000000002	-0.14638951504563008	0.15124999748982132	-0.19745175916344312	0.23236972024622865	-0.3972448985188721	0.11630600249925413	-0.15126668225748374	0.17821269244543997	-0.2274823238167295	0.24666748774034933	-0.1493300961904338	0.1484742263618941	-0.21164772445215363	0.20816724745107024	-0.4056291325875842	0.13123919440567702	-0.10603676713835697	0.17035213797896331	-0.1520924956539278	0.2677591958496055
-0.3175595977115688	0.21477651175976756	-0.2208155078097372	0.16079129287846877	-0.14638951504563008	1.0000000000000002	-0.36514746139364007	0.19469525397139828	-0.15688320082552568	0.11103598713623711	-0.70270431327695	0.2820765180471265	-0.21266896511166214	0.13518536056470312	-0.1049295426890017	0.2883252779964379	-0.2997571705827051	0.1830917755712681	-0.15581729246249348	0.16687264592429915	-0.17443206326902214	0.13681730950864973	-0.14200942037797148	0.11596858786145234	-0.1621980624987142
0.29475396240639595	-0.4800932039054926	0.22671461400660078	-0.1846234663056257	0.15124999748982132	-0.36514746139364007	0.9999999999999988	-0.37016976321920586	0.19051368886492512	-0.13007028847169497	0.24031401633819213	-0.5340518230253883	0.2628604370898417	-0.16668302546569247	0.11837657935865373	-0.24586728675474354	0.23155108868449217	-0.2224250441621722	0.16608537052641553	-0.18572567822317926	0.1344629560165593	-0.11752995565680738	0.1341323600840478	-0.11673297337393745	0.1568284259454051
-0.20190736942532322	0.1803165733713057	-0.42856703435085447	0.23482152347541194	-0.19745175916344312	0.19469525397139828	-0.37016976321920586	0.9999999999999982	-0.47243128107379767	0.18218909286783666	-0.1650991140409176	0.2621121918412704	-0.5252713785790065	0.2521729204423558	-0.17233205658627976	0.17890760452659235	-0.1925711077146274	0.2695303383919752	-0.23418196778072026	0.22236351077672903	-0.13405178073922897	0.11173353659376811	-0.1635945405319577	0.14262279312914533	-0.1895173083710883
0.14604180489435806	-0.13115292381327828	0.2620170667099929	-0.2972329530682097	0.23236972024622865	-0.15688320082552568	0.19051368886492512	-0.47243128107379767	0.9999999999999964	-0.34028488769872267	0.12571034342395135	-0.18818736128996796	0.2520489922179705	-0.6093306128248998	0.26305911930807113	-0.15210303469785333	0.15381728922477292	-0.2696795189365659	0.25603621175904206	-0.26530327321543	0.12100944084090431	-0.10185024954491666	0.1622233687837527	-0.1567860939477215	0.19747890405277302
-0.11317436687375808	0.09169356890240704	-0.22000051799488782	0.23234754970313756	-0.3972448985188721	0.11103598713623711	-0.13007028847169497	0.18218909286783666	-0.34028488769872267	0.9999999999999944	-0.09208220506900676	0.12518958492037252	-0.1679123287979792	0.2770736238696534	-0.7413861505243274	0.11206961280356881	-0.11863328205184658	0.17609241046659307	-0.20771413898574817	0.25876634079504385	-0.1035790761851832	0.08366353015903659	-0.14258547006783276	0.12703936395477283	-0.19882524578422606
