1.0000000000000002	-0.8564845160153421	0.10226156791286753	-0.08440597647458319	0.05732158339020978	-0.3804103342674731	0.2570562988648078	-0.10787526651566125	0.06529001962395171	-0.06479721400191665	0.15549093239919634	-0.13179330852020987	0.11247928670705608	-0.06686839994223259	0.08178876194317261	-0.11236151870379636	0.0699764118012863	-0.07490132652918512	0.09332654107573926	-0.046614715227320726	0.0820057252655821	-0.08284533839888317	0.0746089002633254	-0.08236046988333769	0.05523677954782538	-0.04125124415056201	0.05313284695689506	-0.05911885037917803	0.045930730635877735	-0.04911567053469654	0.03512375506577097	-0.05172264406976565	0.05272149028994709	-0.03621398452338611	0.03166830559369348	-0.03066720569024249	0.04119746686232799	-0.03372045211148885	0.022766195361379336	-0.019456126294983233	0.028029851760281055	-0.04113832289438826	0.03474806834473059	-0.022150281354050585	0.01815320698332397
-0.8564845160153421	1.0000000000000004	-0.12311393388283429	0.08645291704057412	-0.06029622475100853	0.2600255108414521	-0.37053882131336513	0.11113572061810995	-0.07095919098839204	0.06571774293362384	-0.1521729738624846	0.14072554663691347	-0.12877209645420562	0.07089392757697674	-0.08515928493306649	0.10151477968241038	-0.06678398320156201	0.0770370011651562	-0.09713744223757148	0.047926133528276085	-0.0801993378535752	0.07693987982084587	-0.07803285237284746	0.08206949936261897	-0.0568270298667702	0.03926976768105043	-0.05089551804013047	0.05675658292670649	-0.045253811869867606	0.04818982319193756	-0.0336966605086669	0.04926856230485561	-0.05125793147549615	0.03535557599668587	-0.03108940568765628	0.029406957372660275	-0.03977591848362411	0.03254128714682517	-0.022106226680209975	0.01889085676012199	-0.027020602734193766	0.039373662296005044	-0.03366905745746643	0.021460896003676337	-0.017670053392120674
0.10226156791286753	-0.12311393388283429	1.0000000000000004	-0.5246876150075079	0.22369677554766731	-0.11114703529678603	0.1215440358408065	-0.7149717864488493	0.1777878337901788	-0.20243684418026503	0.09938492353396865	-0.11417416564670206	0.12109934151944343	-0.17628908566905713	0.19753498540086253	-0.08438393410481368	0.06301525114986876	-0.08879646749670946	0.15579186590436064	-0.09012907306581314	0.09376306613714987	-0.07465995621389965	0.09018288921894899	-0.11959679744203641	0.1039743805639736	-0.04388735640267819	0.05572285622656289	-0.06535364337314188	0.061322217001195944	-0.06701499708397758	0.03802103928753606	-0.055012002848396524	0.06037195974589496	-0.047181239790488765	0.04187239589713362	-0.034056519967690345	0.04620625533450392	-0.03837049940931834	0.027318632957946832	-0.02379504229122979	0.03157625820771922	-0.045968538857466185	0.0400408218711267	-0.026468845244628336	0.02222451922184131
-0.08440597647458319	0.08645291704057412	-0.5246876150075079	1.0000000000000004	-0.5994607644981317	0.10456224429819777	-0.11932756719140354	0.27981680358032174	-0.14504150430303978	0.2847568622676337	-0.11235741076785212	0.10637502122188933	-0.12019949552928458	0.1307831774658093	-0.3288488886191089	0.09350715065463241	-0.07257039512951738	0.10192461612848755	-0.2111175806972895	0.1327880059168008	-0.11777737715209158	0.08514088641174626	-0.10787174027654378	0.14880150846105503	-0.15552708914317245	0.05239433382657312	-0.06662888377367306	0.07861733089036449	-0.07788534538357875	0.08492999740370702	-0.0458387856242013	0.06571301167846581	-0.07421655483227814	0.058954512563639205	-0.05315674056056596	0.04117180649492042	-0.056347122471276864	0.046831564763349806	-0.033790118947237095	0.029497606384940304	-0.03847785935049118	0.055472393267282226	-0.049200604512218825	0.03262409486157243	-0.02767122406210868
0.05732158339020978	-0.06029622475100853	0.22369677554766731	-0.5994607644981317	1.000000000000001	-0.08151683219388409	0.08730266212233086	-0.2432161675411093	0.11222869152376867	-0.6543640075854874	0.084336094554244	-0.08514607518938876	0.09160077129453838	-0.11207035771626789	0.2575792926332435	-0.07433605075277906	0.05695364387549853	-0.07957561968533042	0.15306716446769097	-0.10674604551306559	0.08973946687953843	-0.06820682487488108	0.08262579561419336	-0.12374042789886783	0.11773949626135893	-0.04199459325487746	0.05295850628856041	-0.0631130941918736	0.06256636641896804	-0.06951524677488799	0.036429318126757204	-0.05264386916832175	0.05851347067336678	-0.04810514133474079	0.04269835076108025	-0.03294694199237275	0.04465347364410969	-0.037311803261838174	0.02701689894064959	-0.02371639810190794	0.03058246155473733	-0.04465201672310016	0.038976879859217994	-0.026185734150851465	0.022095917708205445
-0.3804103342674731	0.2600255108414521	-0.11114703529678603	0.10456224429819777	-0.08151683219388409	1.0000000000000013	-0.6049235147039389	0.12909352765261625	-0.10876007434388547	0.09545895323177918	-0.48397063879568925	0.22364820663750284	-0.22343205440394326	0.1077225734655442	-0.13570142578608127	0.2133203314911234	-0.1363318257428153	0.1359628971606437	-0.16771845997925663	0.07988274673874034	-0.1520600686024376	0.14799477946908762	-0.14016535980095515	0.14056191034497326	-0.09548358270720518	0.07249333643753446	-0.09578346118797666	0.10396248002246045	-0.08012576978488088	0.0844287088904725	-0.06252639105053166	0.0910822621116423	-0.09453292090256604	0.06251287361195249	-0.05513760629034565	0.05385075496552863	-0.07336352880327683	0.05957646009852411	-0.04003666191853673	0.03395575471285802	-0.04959401944234751	0.07166927885434149	-0.06170413252227277	0.03880232246936888	-0.03186565855023705
0.2570562988648078	-0.37053882131336513	0.1215440358408065	-0.11932756719140354	0.08730266212233086	-0.6049235147039389	1.0000000000000009	-0.15628864302471038	0.11810612183099108	-0.1051592742694416	0.24665195645308005	-0.44983770907825876	0.2474902719128286	-0.1272427667455718	0.13663189733154232	-0.2031273248881295	0.12740527256933284	-0.15168495777472515	0.16662860094065937	-0.0818446591482947	0.14482082558894163	-0.15346029880630965	0.14295408993254555	-0.15407081563047764	0.0967882282187552	-0.07594663177586428	0.0976193198324906	-0.10958472969276356	0.08443896457908359	-0.09040185901099787	0.06434533558797442	-0.09534160484804256	0.09633519079534911	-0.06660687230510312	0.05796292334565601	-0.056294531950517306	0.07529528689078419	-0.061795830029479006	0.04165155964587302	-0.035630361657148946	0.05126268368727208	-0.0756629385859389	0.06344437883237541	-0.04058510259319881	0.033161117964354045
-0.10787526651566125	0.11113572061810995	-0.7149717864488493	0.27981680358032174	-0.2432161675411093	0.12909352765261625	-0.15628864302471038	1.0000000000000002	-0.3255412553653037	0.1949527593705766	-0.1294196892520221	0.1411559049959558	-0.16897482121927454	0.2171455177423064	-0.27778649135840705	0.10616051917642638	-0.08167929576904151	0.1184179830236654	-0.22536841390967127	0.12418594181854233	-0.12585957316594235	0.09499010145632257	-0.12310886777154578	0.15514179217955826	-0.1456263708257661	0.05665084278333691	-0.07241329992409239	0.08474285558589477	-0.08080022528346278	0.08744132215113005	-0.04946974160177489	0.07107301458830162	-0.07944081261260555	0.06139396448444133	-0.055090055068514866	0.044177417872133314	-0.06042593704968448	0.050066940652238025	-0.03573991080741363	0.031062381699204077	-0.04120604384841156	0.05941697309926323	-0.052493346322087714	0.03452480211103429	-0.029142206161176562
0.06529001962395171	-0.07095919098839204	0.1777878337901788	-0.14504150430303978	0.11222869152376867	-0.10876007434388547	0.11810612183099108	-0.3255412553653037	0.9999999999999988	-0.12800543162958797	0.09531503343850203	-0.1850772555591378	0.20078513593256375	-0.8528492861380318	0.1462514739519509	-0.08619988261168132	0.06571788670947461	-0.11266960321854547	0.15970559570267082	-0.07970826846748243	0.08433841104312902	-0.07720729468109888	0.10194145437313036	-0.12378102712111523	0.08847890023113937	-0.04329778101885108	0.05579242903314955	-0.06575475246185958	0.06008364621152484	-0.06551209644225475	0.03729879368600693	-0.054606261605473494	0.05901749076878702	-0.046075491547251136	0.04041507129094342	-0.03320235989137159	0.044955574401642676	-0.03740974588541757	0.026452193464096718	-0.022983435379967342	0.030607277244708547	-0.0447794331839083	0.038741376672361404	-0.025672263213235156	0.021383471171242188
-0.06479721400191665	0.06571774293362384	-0.20243684418026503	0.2847568622676337	-0.6543640075854874	0.09545895323177918	-0.1051592742694416	0.1949527593705766	-0.12800543162958797	1.0000000000000009	-0.10725187794693158	0.09963362851707298	-0.11125210378463532	0.11899699870989217	-0.5411201457029512	0.09304095390128221	-0.07336272845947263	0.10511823002575664	-0.2276481006137795	0.17593574583217483	-0.11704692945983859	0.08691838486960778	-0.11129892792536783	0.16830711941812307	-0.19834730049959856	0.05465671504034916	-0.06959931275368376	0.08336452461824422	-0.08687652369900137	0.09611117623014878	-0.047767679342992024	0.06878329043939606	-0.07816256894057687	0.06514192912221786	-0.05884895273592873	0.04314670402030585	-0.058983139854855704	0.04936130319091655	-0.03611734018444685	0.031723705232962626	-0.040270502177065196	0.0583058441466445	-0.05174384554305773	0.03488493989725625	-0.029662626885655585
