1.0000000000000002	-0.2502535727912617	0.120355925805777	-0.13333482930007506	0.10631709232313459	-0.12015536668400906	0.11189452736799577	-0.09242968992098577	0.10883436894780017	-0.08031141713584256	0.10939796905252726	-0.12901379267424085	0.08619249842333714	-0.12212119130947414	0.06985947525027465	-0.0513460601048673	0.061308828732306274	-0.08530250602436534	0.11192798092587705	-0.06966660059359468	0.05742984827921326	-0.058112509673232886	0.07153052185159597	-0.09175218519910824	0.1208974039485079	-0.05394849538570936	0.06683941459043378	-0.07289268425784767	0.07593045124086402	-0.07678485409401963	0.07932016326016722	-0.05734819503822545	0.06575795859091738	-0.08107434102399322	0.10879154048268519
-0.2502535727912617	1.0	-0.5400172715449738	0.288044046906481	-0.25245852030916527	0.2085742321411339	-0.3658695657838752	0.18708091461582885	-0.25553705306356495	0.16973771619358516	-0.22785771165721122	0.24120440127439413	-0.19946650692429058	0.21448970841428405	-0.14149125057657083	0.08823670958212834	-0.10815043481812175	0.13774879725951855	-0.21761330163360026	0.13336195664396605	-0.09999532236888418	0.09827484845504385	-0.12224863678350545	0.1614644309197962	-0.22545814680781434	0.08924403933458898	-0.11246148453368689	0.12072184562174791	-0.13078717611283355	0.13470820733398584	-0.13285917923619284	0.09413360986567565	-0.11045191091303849	0.13311953302798998	-0.19468213654607958
0.120355925805777	-0.5400172715449738	1.0000000000000002	-0.7052991268118238	0.18620526256415182	-0.12496845482413639	0.15463248669840016	-0.1910083553749175	0.2250228813526957	-0.14780952804269445	0.12257235567908006	-0.15849873568419667	0.15584488123500112	-0.19928035420461515	0.09796946225864236	-0.052295747453266594	0.06401609494391666	-0.0881502062925872	0.13978154593077716	-0.09723983165490868	0.058270720014799375	-0.05956320112722875	0.07458386925512879	-0.1061003607652257	0.13103075539249054	-0.052336706617300596	0.0652324251289343	-0.07384807121900087	0.07884678405500821	-0.08019376521198718	0.0756342617033879	-0.05549605570731522	0.06440648621219741	-0.08051973260407039	0.10933085286882879
-0.13333482930007506	0.288044046906481	-0.7052991268118238	0.9999999999999997	-0.3022290547165437	0.10484145605944767	-0.13044269629835545	0.16342006328637232	-0.4052951090464357	0.203858433060894	-0.11569030855112197	0.1354798515027971	-0.15705476023533427	0.2331471284394783	-0.13304254175374583	0.05770820054460649	-0.07201341667905942	0.10329470605015163	-0.18331821419364033	0.12626694996322915	-0.06644738406583406	0.06787747104317952	-0.08942883411379512	0.1314548168668271	-0.16974393878136598	0.06297413268340803	-0.07945098025295629	0.08983895273287261	-0.09794871427822828	0.1011492467684059	-0.09291595866776207	0.06765575488973437	-0.07945507468819736	0.09873104983811765	-0.13985710915002242
0.10631709232313459	-0.25245852030916527	0.18620526256415182	-0.3022290547165437	0.9999999999999993	-0.09453101457428625	0.10458965715939597	-0.14250430382064289	0.2852311827635722	-0.7512145332770906	0.0949400076451225	-0.12725598946487596	0.12213743561944412	-0.2843234818316494	0.22822602919490323	-0.05372734240586665	0.06652132933440587	-0.10776599318592182	0.17280793208873663	-0.26100865906178383	0.06064120136479779	-0.06517190735756301	0.08643359395104028	-0.14140668689652638	0.15949613764724577	-0.058669729231775956	0.07242499344483994	-0.0896539784843993	0.0942912975371536	-0.10144236641661512	0.08217511467897522	-0.06408814824006709	0.07342111317814193	-0.09853750452073648	0.12092526146374817
-0.12015536668400906	0.2085742321411339	-0.12496845482413639	0.10484145605944767	-0.09453101457428625	0.9999999999999998	-0.6056894412096919	0.12425506618552881	-0.09932401764311309	0.06780501761711016	-0.6794254306907993	0.31787618099305714	-0.13027168187324187	0.09549337062629089	-0.05746793311511347	0.08926711011521558	-0.0896475595748007	0.08078636726296895	-0.09300587658253015	0.05574300859702785	-0.08692001168698847	0.07326170402358391	-0.06993805527018174	0.07344890137554018	-0.09518812584555099	0.05148231338003415	-0.060893213750425244	0.061556737529526964	-0.06259201293054814	0.05922595174211607	-0.06812213082853047	0.04838691839146766	-0.05409788905324211	0.06452974944397133	-0.08329107401849678
0.11189452736799577	-0.3658695657838752	0.15463248669840016	-0.13044269629835545	0.10458965715939597	-0.6056894412096919	0.9999999999999991	-0.1667987483196173	0.11353795467553224	-0.07627320784667903	0.32327763015850824	-0.5863165514565849	0.16155365737146485	-0.10821508066807906	0.062438753422284214	-0.07702231657552287	0.0879585115364784	-0.08368030804864686	0.09953680558229969	-0.06072702332251909	0.07497419878567346	-0.07377806581707623	0.071147935827053	-0.07790139116672047	0.10015180795928691	-0.05044547720833242	0.06043999548831118	-0.0631527175552473	0.06470008376284041	-0.06205851418808782	0.06804666615826378	-0.04892049828806774	0.05518189059846845	-0.06655118002009959	0.08687799099495237
-0.09242968992098577	0.18708091461582885	-0.1910083553749175	0.16342006328637232	-0.14250430382064289	0.12425506618552881	-0.1667987483196173	0.9999999999999988	-0.22625359204972573	0.11487206439362706	-0.16764107700360895	0.20603968769952954	-0.8749977494804188	0.1761666552277671	-0.08264537749235708	0.056540829054788216	-0.06891181157540582	0.08833661922651137	-0.12747743291192185	0.0799970932610998	-0.06158282186501827	0.06129387850842216	-0.07437984781827456	0.09442509859016864	-0.11551217375417425	0.04959132193062586	-0.061209188661158806	0.0680493477473306	-0.07192394065243154	0.07053646153436971	-0.06994698880972339	0.051063591347247694	-0.05883937597339691	0.07263830519304215	-0.09632924648192082
0.10883436894780017	-0.25553705306356495	0.2250228813526957	-0.4052951090464357	0.2852311827635722	-0.09932401764311309	0.11353795467553224	-0.22625359204972573	0.9999999999999982	-0.4195479501143812	0.1047873547789624	-0.13753201531795878	0.17585116672036355	-0.6150810465432225	0.1670986451577693	-0.058068106374875715	0.07269461497781055	-0.11722925229436175	0.2216742216380326	-0.16860018610839933	0.06608950206854608	-0.07058891564992723	0.09558884751943188	-0.16380833301560704	0.1694113284897058	-0.06325097166569672	0.07877984486436436	-0.09684579248489095	0.10382800637939503	-0.10444444404652192	0.0895206404560543	-0.06858396844803025	0.0795318256465064	-0.10421170145826776	0.1318816012961661
-0.08031141713584256	0.16973771619358516	-0.14780952804269445	0.203858433060894	-0.7512145332770906	0.06780501761711016	-0.07627320784667903	0.11487206439362706	-0.4195479501143812	0.9999999999999996	-0.07148252153143893	0.09188414115963814	-0.1041447365774633	0.23420209444789086	-0.3348243214307988	0.04273067102749149	-0.053577102774964136	0.08650998018264118	-0.1593930171671905	0.22868464346779435	-0.04904717925611392	0.05240061986456717	-0.07153545922560804	0.11946437172060291	-0.1459380027481743	0.04823139865201842	-0.06021611699804121	0.07384069317018387	-0.07983703187604974	0.08684072351651623	-0.06865065239442025	0.05283146223267712	-0.06140935843162146	0.081268995835202	-0.10650632133371107
0.10939796905252726	-0.22785771165721122	0.12257235567908006	-0.11569030855112197	0.0949400076451225	-0.6794254306907993	0.32327763015850824	-0.16764107700360895	0.1047873547789624	-0.07148252153143893	0.9999999999999993	-0.5738816263854009	0.15874079965131072	-0.10682805040893778	0.059081000388838734	-0.13423365773962634	0.11562864164919238	-0.098577547909768	0.09714515064666797	-0.058516828543787466	0.10954206570650885	-0.09593368382991184	0.08207613023124535	-0.07929814238503759	0.09675239439704782	-0.06002397169676114	0.06861689241097552	-0.06926045729732916	0.0680620452653024	-0.061755850837212745	0.07464945806216844	-0.05399504694945084	0.058885945914678064	-0.07083839654279835	0.08461429187114788
-0.12901379267424085	0.24120440127439413	-0.15849873568419667	0.1354798515027971	-0.12725598946487596	0.31787618099305714	-0.5863165514565849	0.20603968769952954	-0.13753201531795878	0.09188414115963814	-0.5738816263854009	0.9999999999999958	-0.2848339879231181	0.13188543613384693	-0.07765820432181786	0.11293276930377721	-0.14260670775177942	0.11237250846185677	-0.1270405832226383	0.07522785169504627	-0.11086951183640756	0.10590068386019211	-0.09785864027205117	0.09967658556011297	-0.1283911662083878	0.0685058290381555	-0.08171973682823222	0.08332816734848719	-0.08470734949292628	0.07967430881753294	-0.09107739188165079	0.06488714312498947	-0.07279583065504001	0.08671025108168785	-0.11188992935956776
0.08619249842333714	-0.19946650692429058	0.15584488123500112	-0.15705476023533427	0.12213743561944412	-0.13027168187324187	0.16155365737146485	-0.8749977494804188	0.17585116672036355	-0.1041447365774633	0.15874079965131072	-0.2848339879231181	0.9999999999999993	-0.18740650879651038	0.07385399357981787	-0.05556655521001458	0.067826069032538	-0.08866894454750311	0.11653131761272507	-0.07373413551218436	0.058881394389878855	-0.0605217248242745	0.07128157611400442	-0.08918084518838787	0.10343746390415554	-0.04647627808524984	0.05681660894797037	-0.0641056501154791	0.06665490118822484	-0.06436338271784166	0.0642527787011484	-0.04753464643939921	0.05429092376519643	-0.06774423636711298	0.0862042830517047
-0.12212119130947414	0.21448970841428405	-0.19928035420461515	0.2331471284394783	-0.2843234818316494	0.09549337062629089	-0.10821508066807906	0.1761666552277671	-0.6150810465432225	0.23420209444789086	-0.10682805040893778	0.13188543613384693	-0.18740650879651038	0.9999999999999964	-0.1855214229928199	0.07250328964850987	-0.09356372393269467	0.15374445855965527	-0.4685489397740755	0.17338005255428618	-0.08551176725501251	0.09125580192958341	-0.13260039251846462	0.23315094546795742	-0.2558041705794825	0.08517331929696743	-0.10825831735610553	0.13164814823039886	-0.14953569969261962	0.14641561886676327	-0.12362206219239286	0.09305279425763781	-0.11044843410399488	0.14133747303977576	-0.19363399544839346
0.06985947525027465	-0.14149125057657083	0.09796946225864236	-0.13304254175374583	0.22822602919490323	-0.05746793311511347	0.062438753422284214	-0.08264537749235708	0.1670986451577693	-0.3348243214307988	0.059081000388838734	-0.07765820432181786	0.07385399357981787	-0.1855214229928199	0.9999999999999981	-0.04129235086255568	0.05182527866027961	-0.09151119114617828	0.16255587119445866	-0.8544181778707066	0.04739671709404218	-0.05237973833786376	0.07329330123049323	-0.14124942362155424	0.17763114372206956	-0.04863899470033212	0.060162066584606655	-0.07938908865027591	0.08503230826642832	-0.10837791619047848	0.06726524958694592	-0.05455089483741321	0.06281122315795527	-0.0890860672810235	0.10956964015313111
