1.0	-0.5248430881933025	0.20832333946991405	-0.23827458436145843	0.17381186043896024	-0.6726539565180409	0.31015171111180634	-0.2803082866772427	0.1877059867079617	-0.11818871896953145	0.2329018554458084	-0.20325188932837757	0.1402184507195999	-0.1349692207818539	0.10375045803641728	-0.15035997922851913	0.15011880766597524	-0.13478467882460762	0.12078185307696836	-0.09679042872980291	0.11324908353510578	-0.12421876263465274	0.11373984093997246	-0.1497944028827179	0.11309729732589495	-0.07766123610058988	0.06652976294767773	-0.06798953029998077	0.08196990510235416	-0.06836532793123429	0.06306121363912547	-0.0496045825537451	0.06596412291541909	-0.07136004583552578	0.09557646691789395
-0.5248430881933025	1.0000000000000002	-0.4165445771521759	0.27050312531377396	-0.2516726057378914	0.3013328974170545	-0.5057975616400846	0.3002271948019462	-0.26746386621489066	0.15562095140992166	-0.2411453240139662	0.20365526323299465	-0.15584856223651067	0.13899800992655417	-0.12237842668507336	0.13749574558282987	-0.16531517960721168	0.13846830903968455	-0.13126901966940904	0.10933828324508092	-0.11519398435405778	0.12011130289503898	-0.11756346213481916	0.14514236605135977	-0.12536820013642289	0.07649526478035105	-0.06808789026403154	0.07120741119818401	-0.08800452112123328	0.07434046051680099	-0.06518046172209863	0.05026767129847125	-0.07016739685142473	0.07506806343639583	-0.10475802661738393
0.20832333946991405	-0.4165445771521759	1.0000000000000007	-0.7578258415961119	0.20509086290289882	-0.1709145489367541	0.22094980097182473	-0.3813284422735497	0.21735009879919184	-0.1351725976847333	0.14616529931370723	-0.135493302359863	0.10678160913537164	-0.09976439443164693	0.090485084069528	-0.08932278064459517	0.10689007182837947	-0.09591109226891704	0.09097307920080762	-0.08195395196656771	0.07512105446893226	-0.08050041144908156	0.0792492449382393	-0.10068998676616717	0.08684648431626954	-0.050926758831882836	0.04530093707574027	-0.04873547622387698	0.06029132007329404	-0.051512556971506085	0.04328956531567328	-0.0336134201089	0.04794435978433062	-0.051723726634441275	0.07202892420049103
-0.23827458436145843	0.27050312531377396	-0.7578258415961119	1.0000000000000009	-0.3339304569251532	0.17349932554338748	-0.2171452315578663	0.27562642393032205	-0.3132755016159383	0.1856039814198411	-0.1804648820335212	0.14867830113726485	-0.12125667615890037	0.11795897369121158	-0.11899406474387088	0.10719226619280914	-0.12764685367008693	0.11251844203057337	-0.11108604298660321	0.10507946281928363	-0.09269756907727393	0.09778917134450732	-0.09814622883367313	0.12295402916125253	-0.1131979918468329	0.06288219582026451	-0.056491875153323434	0.0617238110603421	-0.07733706456978627	0.06654802917827529	-0.054246231832768846	0.04189826692427053	-0.061239346283018276	0.06593791127348049	-0.0936922378408117
0.17381186043896024	-0.2516726057378914	0.20509086290289882	-0.3339304569251532	1.0000000000000013	-0.17465194944092038	0.18818806059311077	-0.330562239435077	0.3237434849193353	-0.6808907531301795	0.17579950256482993	-0.17959066224662532	0.14317709740569584	-0.16814515404431027	0.19721160372853924	-0.12458336123940462	0.14464396918281058	-0.14550741390434624	0.1477968655377674	-0.19521167781953558	0.10509735058101717	-0.12076090315176978	0.11972382715163435	-0.16748890776222708	0.14098962214320762	-0.0750229088585765	0.06627814232752487	-0.07706986070039608	0.09470881701685872	-0.08475131379389665	0.06287230564056608	-0.04990403905958066	0.07489876369791608	-0.08358209960076313	0.11316385867777096
-0.6726539565180409	0.3013328974170545	-0.1709145489367541	0.17349932554338748	-0.17465194944092038	1.0000000000000018	-0.5188976670799414	0.24777600510645123	-0.19313353298255512	0.1143118547893906	-0.3315469382767399	0.19985329038828362	-0.14240539085527584	0.12680125289146188	-0.10046006288005589	0.15228145622809708	-0.15430323664496315	0.12935192066219542	-0.1173345057098633	0.09180518299523964	-0.11607327807640608	0.11881435761028503	-0.10987653761341096	0.1376057734882674	-0.10697519220853278	0.07494392793619543	-0.06485519372138977	0.06426882579608627	-0.07757734763822322	0.06442093380496679	-0.061700629307679694	0.04785017976217665	-0.06249470846023415	0.06687535426315898	-0.0900914609201354
0.31015171111180634	-0.5057975616400846	0.22094980097182473	-0.2171452315578663	0.18818806059311077	-0.5188976670799414	1.0000000000000018	-0.4993906897485242	0.22030463289759597	-0.13141981791101606	0.2226250498733643	-0.3005887029062344	0.17118504410936014	-0.1423222046066921	0.10811949497793666	-0.13464422180121577	0.16616154407951925	-0.14288704024373305	0.1268270719864469	-0.09898466390635485	0.10667101622867874	-0.11481774295602498	0.10882848698558693	-0.13718274040530895	0.1074841240802343	-0.07065014295155134	0.061937507309255575	-0.06354937561259762	0.07699657777704086	-0.06449164662659676	0.05875948385998204	-0.045767713511299934	0.06173182616998818	-0.06621924070058466	0.0896170760581682
-0.2803082866772427	0.3002271948019462	-0.3813284422735497	0.27562642393032205	-0.330562239435077	0.24777600510645123	-0.4993906897485242	1.0000000000000013	-0.49269144443726426	0.22514303080972947	-0.2306477976308203	0.2177100504530927	-0.20123334807174423	0.16186330552902897	-0.14766935565114045	0.13746192627730697	-0.17455168455278172	0.1554644723403996	-0.1483851495904175	0.13035887733134444	-0.11683212574087892	0.12425548837648495	-0.123751050295668	0.15473706093391393	-0.13408130283377617	0.07814918796649672	-0.0698678765967809	0.07501072456998296	-0.09275702434176804	0.07930153669193246	-0.06670392832241767	0.05168515267510315	-0.0737099397980398	0.07928509356129795	-0.11041623341083015
0.1877059867079617	-0.26746386621489066	0.21735009879919184	-0.3132755016159383	0.3237434849193353	-0.19313353298255512	0.22030463289759597	-0.49269144443726426	1.000000000000001	-0.5891733427287547	0.1810196701479163	-0.18754176053507096	0.15058088598464167	-0.16911331776470856	0.18086427524185564	-0.12514297848510628	0.14723097472763744	-0.14586041115346715	0.14530627532869897	-0.17336324251581933	0.10492588292295899	-0.11922341094061	0.1176636749537405	-0.1615966843329188	0.1342519985747598	-0.07393228331585974	0.06531025047503485	-0.07431489201415743	0.09119713176706219	-0.0805250594737556	0.061970240720077785	-0.049005789436110045	0.0722734602310981	-0.07999177659331601	0.10854517489814197
-0.11818871896953145	0.15562095140992166	-0.1351725976847333	0.1856039814198411	-0.6808907531301795	0.1143118547893906	-0.13141981791101606	0.22514303080972947	-0.5891733427287547	1.0000000000000013	-0.12194864327151717	0.12337470339755319	-0.10485811611781146	0.12779094238194413	-0.2526923175132279	0.08458895986320444	-0.10310840160794221	0.1043500486998126	-0.11672107019066527	0.17593609461319362	-0.07254647233327127	0.08250259780821453	-0.08388682104828314	0.11543453187419898	-0.10482566831179625	0.05112044006899367	-0.04558419527727835	0.054013022282582694	-0.06676108563562551	0.0615865141359856	-0.043223395898906794	0.03421774515623569	-0.052324194376955825	0.05855182727847376	-0.07979833252876779
