1.0000000000000002	-0.9152589132521504	0.1723965113156808	-0.03819076859706526	0.04514166557157462	-0.26046698302836246	0.17529055509868824	-0.14695648385608148	0.07504283624357562	-0.031622415810178064	0.16502405496425748	-0.10753576069233906	0.08690531190275912	-0.0676472909871555	0.03111564252182622	-0.07559384739942251	0.05541890134642055	-0.05355495522079225	0.054573243551586464	-0.030622224195287866	0.0563400940768011	-0.055869976444081246	0.05459173837395458	-0.05188333590546129	0.03376261742632325
-0.9152589132521504	0.9999999999999998	-0.22271277370303913	0.03916453183873761	-0.04645958173508045	0.20135819203419517	-0.20032036313841464	0.1504261019941528	-0.07672853756144477	0.03154005885602165	-0.17595630088665146	0.1069511558910979	-0.0903718756951169	0.06756674811417471	-0.031207030957667026	0.07340152146800669	-0.055336896122182025	0.05270900684575499	-0.05456682106497509	0.03034184273513642	-0.05655968468846281	0.054712499902288825	-0.054414366289310456	0.05111170834345843	-0.03361552985798212
0.1723965113156808	-0.22271277370303913	1.0	-0.09470964040861493	0.1015217319069163	-0.2655676611036143	0.2900503204422059	-0.7506906906251494	0.15443940860093383	-0.06626627580783291	0.21826547449628203	-0.2054583169237184	0.16932208937357063	-0.14100352260691595	0.06392130165664486	-0.1355369818963338	0.10390781456363905	-0.10455419605707146	0.10740323794419138	-0.06212967913085783	0.1001575699499136	-0.10735054909554463	0.10414684778695088	-0.10388668095942638	0.06772669546237114
-0.03819076859706526	0.03916453183873761	-0.09470964040861493	0.9999999999999998	-0.8862816508436022	0.06478956502282489	-0.07489059022203372	0.07306545716601341	-0.35230706461726563	0.11101667862243907	-0.08725463006036606	0.10418071314765646	-0.11043051517885251	0.16650047571197177	-0.0989792915222011	0.07481366649354365	-0.06918071999223076	0.07702690774950519	-0.0980463666586454	0.06512551132843387	-0.059139427992298516	0.07178195578590149	-0.07561838602281679	0.0901852447924761	-0.06924630863100709
0.04514166557157462	-0.04645958173508045	0.1015217319069163	-0.8862816508436022	1.0	-0.0770788667490581	0.08689981720506236	-0.08286279353381402	0.24833148911519642	-0.1366555250143355	0.10302385896263337	-0.1258312029186054	0.12136588956368251	-0.1907333536701985	0.10817972632890162	-0.09274080893313713	0.08286730742665184	-0.09373127011853838	0.11134001790663606	-0.07734841405636461	0.07202892272937991	-0.08886615934777035	0.0903934798704467	-0.11006393633065245	0.07973940663625877
-0.26046698302836246	0.20135819203419517	-0.2655676611036143	0.06478956502282489	-0.0770788667490581	0.9999999999999997	-0.5843750482970925	0.2328970123967266	-0.13421946605543073	0.05459123169392699	-0.6150288594690266	0.22555089237475373	-0.17713779605936955	0.12316477013166956	-0.054003487093463136	0.15013246331536248	-0.10690881188633428	0.09821008580319188	-0.09970758732970365	0.05360856071643819	-0.11339292978466019	0.1025942650804319	-0.10050051816519508	0.09258034403967633	-0.05924089528479179
0.17529055509868824	-0.20032036313841464	0.2900503204422059	-0.07489059022203372	0.08689981720506236	-0.5843750482970925	0.9999999999999987	-0.5027601595053942	0.15149221547637776	-0.06305404544289092	0.29349441457739456	-0.3344913863231761	0.20402509675000413	-0.14825070162093856	0.061483931789758826	-0.1480048664557955	0.11416650881236938	-0.11070907158615617	0.110971259066069	-0.06109382044807522	0.10685843825727084	-0.11142636589376104	0.10675926333982144	-0.10529624414320818	0.06655410243708706
-0.14695648385608148	0.1504261019941528	-0.7506906906251494	0.07306545716601341	-0.08286279353381402	0.2328970123967266	-0.5027601595053942	0.9999999999999993	-0.13985274160178202	0.053262131976612226	-0.21773969347446281	0.18732379803383806	-0.17812600177398255	0.12057704944194117	-0.05204029530453215	0.10626233244908648	-0.08588551094182442	0.08355347117427175	-0.08886912192787254	0.04926151921862278	-0.08134523282908124	0.0837052632137768	-0.08341701525608512	0.0823056360338384	-0.05404485975909801
0.07504283624357562	-0.07672853756144477	0.15443940860093383	-0.35230706461726563	0.24833148911519642	-0.13421946605543073	0.15149221547637776	-0.13985274160178202	0.9999999999999987	-0.22719333731926414	0.18026403269529376	-0.25733842063667683	0.252874727712313	-0.6140355189940834	0.17226440980108237	-0.1683758813448885	0.15680647360671324	-0.18512845364336872	0.23321726898263218	-0.13917607373203067	0.13009713599148315	-0.1653714038540422	0.16918230523726596	-0.22340093125495686	0.1393526540410439
-0.031622415810178064	0.03154005885602165	-0.06626627580783291	0.11101667862243907	-0.1366555250143355	0.05459123169392699	-0.06305404544289092	0.053262131976612226	-0.22719333731926414	0.9999999999999994	-0.07862586946580724	0.08981286271730468	-0.09771968660820964	0.14216833257098474	-0.8917680261160592	0.07538879468212283	-0.07545228466865672	0.08435046493804167	-0.12151706633917835	0.20728508144659494	-0.06228194018681112	0.07694660274146048	-0.09056238034988146	0.11142436915465995	-0.23990988592612134
0.16502405496425748	-0.17595630088665146	0.21826547449628203	-0.08725463006036606	0.10302385896263337	-0.6150288594690266	0.29349441457739456	-0.21773969347446281	0.18026403269529376	-0.07862586946580724	0.9999999999999997	-0.37423812766564746	0.22557855307944896	-0.17970682201866922	0.07674331742767286	-0.29617389341734207	0.16269206665750566	-0.1539176279818748	0.1461650949580093	-0.07950093941779107	0.1756654100074937	-0.1655505533489738	0.1509418421248826	-0.14149271331930519	0.08673870471956546
-0.10753576069233906	0.1069511558910979	-0.2054583169237184	0.10418071314765646	-0.1258312029186054	0.22555089237475373	-0.3344913863231761	0.18732379803383806	-0.25733842063667683	0.08981286271730468	-0.37423812766564746	0.9999999999999991	-0.6951988557017298	0.25196467333465505	-0.09028888992022081	0.17052669506440457	-0.20369785022416453	0.16497755379662915	-0.17629531826126557	0.0856943409785612	-0.13495144800382983	0.14531088331324277	-0.14796587409579198	0.14686914639251888	-0.09410655686403312
0.08690531190275912	-0.0903718756951169	0.16932208937357063	-0.11043051517885251	0.12136588956368251	-0.17713779605936955	0.20402509675000413	-0.17812600177398255	0.252874727712313	-0.09771968660820964	0.22557855307944896	-0.6951988557017298	0.9999999999999987	-0.47280892391315493	0.09325810834423302	-0.16097638378445583	0.16139138611030254	-0.17054332888143822	0.1913938260788574	-0.09353320909840586	0.12194171107549963	-0.14441345050604246	0.1449889350790215	-0.16828057788974904	0.09780692719567158
-0.0676472909871555	0.06756674811417471	-0.14100352260691595	0.16650047571197177	-0.1907333536701985	0.12316477013166956	-0.14825070162093856	0.12057704944194117	-0.6140355189940834	0.14216833257098474	-0.17970682201866922	0.25196467333465505	-0.47280892391315493	0.9999999999999981	-0.14470977055467033	0.14937331144898458	-0.1636865972876635	0.18402930557872738	-0.39262682863586745	0.12731477875819047	-0.12251221740961693	0.149480850293215	-0.175091989127912	0.21720760178897308	-0.13499732785603938
