0.11117537663248524	-0.10723219060423159	0.07848790237296363	-0.08805858424617367	0.1283616417779938	-0.6240431037732501	0.3235244287493846	-0.08182629723049932	0.06519796151758132	-0.053976632847631	1.0000000000000013	-0.17185535578109096	0.11115974272057082	-0.0938436298089056	0.054734861461102825	-0.6419518721773003	0.14078933926153786	-0.12388244332307333	0.08453725973195783	-0.07600636430850137	0.12190952914252795	-0.12091327316152457	0.07040626974876535	-0.06439936644763661	0.07983571632015363	-0.09956068727556228	0.07498408156808281	-0.08598663098463646	0.06843822193494684	-0.08000589637875755
-0.05503756513103675	0.05156753677038487	-0.19153043699801148	0.14244084380986752	-0.20697494685165738	0.1125464483577392	-0.1758311452595622	0.18437058836207876	-0.1256615528233588	0.08710313968111505	-0.17185535578109096	0.9999999999999981	-0.5667406529331875	0.16841552439131224	-0.09547396799465084	0.18538041988832693	-0.6424110513055628	0.32184447709891195	-0.16031836594672375	0.1255708616156333	-0.14806609479426994	0.159916972176629	-0.10056610524844584	0.08693689637404045	-0.11961642853126718	0.10938844790529588	-0.09603738329325665	0.10490690703151168	-0.09149873050328465	0.1072307251956437
0.04462134217687802	-0.04246218151762014	0.22727917839003256	-0.17664024952407925	0.20125123750239746	-0.07952332504670116	0.1176920945947173	-0.33895332263374844	0.15399785177428826	-0.09722701052621924	0.11115974272057082	-0.5667406529331875	0.9999999999999998	-0.2467805479220805	0.10631710515891889	-0.145001175296587	0.3057619820910395	-0.586486059951373	0.18081982816369954	-0.14400567710228607	0.10726646948189535	-0.1216239785574669	0.08907269470896143	-0.08115924333568594	0.11715423363105967	-0.09348950488482813	0.07829235913067173	-0.09669820584688034	0.08318028326618353	-0.10707526396402657
-0.04004949443268529	0.03700786796307961	-0.18816960095575316	0.30303468999027006	-0.4261384772484004	0.06390002002292305	-0.10444575785626117	0.1746674716305539	-0.5719529820192338	0.22909427582699957	-0.0938436298089056	0.16841552439131224	-0.2467805479220805	1.0000000000000009	-0.3417142681274667	0.12564594827741207	-0.16352812395678076	0.20155820387583903	-0.3473793341751353	0.21683932826516525	-0.09603298049946754	0.10460212857864742	-0.10016494243716453	0.09481134879565904	-0.17330684007400407	0.10039034195800185	-0.08205595373221522	0.11498475893501763	-0.10230987841690126	0.1429209077273754
0.022327678761138947	-0.020718624995140763	0.09269819067624364	-0.1805010848222749	0.27121849260568887	-0.03753115512181336	0.05980815169659292	-0.09628717061371482	0.16163567085029126	-0.8391595912588193	0.054734861461102825	-0.09547396799465084	0.10631710515891889	-0.3417142681274667	1.0000000000000016	-0.081345884705054	0.0895936744133695	-0.1161584426451521	0.1688107572759658	-0.19796432014796245	0.06117182767516714	-0.06846390862285391	0.06394626265954531	-0.06297459295168112	0.11949667297029122	-0.07057574824799476	0.055758363276334696	-0.08283627535818586	0.07022664654376719	-0.10603931573938702
-0.144795519732759	0.12505707516146713	-0.10797277239994173	0.11673546279357674	-0.2147539958655802	0.3043355835024932	-0.5256644843329203	0.10618595442837737	-0.08936245999741362	0.07916303802432655	-0.6419518721773003	0.18538041988832693	-0.145001175296587	0.12564594827741207	-0.081345884705054	0.9999999999999986	-0.20934889816592633	0.15824917077136055	-0.12088885779189273	0.1052784156130725	-0.21955701058728302	0.16958068344494895	-0.10481450907157137	0.09132874622340456	-0.11777575119168136	0.13782103699747023	-0.1101945655028836	0.11753435582444502	-0.0990864124194688	0.11021828346441019
0.04711241872690841	-0.044046807737588844	0.14415508667776886	-0.136848781635676	0.1848325196957179	-0.09707143724903489	0.1428379940276767	-0.15532458496458365	0.1119336150631502	-0.08441033384747522	0.14078933926153786	-0.6424110513055628	0.3057619820910395	-0.16352812395678076	0.0895936744133695	-0.20934889816592633	0.9999999999999962	-0.5585913097526611	0.17306972123790787	-0.14542030129740885	0.17634531523052438	-0.25860666605494587	0.11783943838948098	-0.10446739997080298	0.12935284554843018	-0.13474751084264783	0.11572849772381186	-0.12586549039033443	0.1049117937232383	-0.12357553875629551
-0.047960487918492896	0.044392636802334566	-0.20975864570529676	0.16337257731627997	-0.241123099649847	0.0831592913086584	-0.13252534561353185	0.1979816985990013	-0.14669580350900363	0.10479329612715325	-0.12388244332307333	0.32184447709891195	-0.586486059951373	0.20155820387583903	-0.1161584426451521	0.15824917077136055	-0.5585913097526611	0.9999999999999968	-0.29462958863771366	0.18204958373467156	-0.14714857195450082	0.16041640235173646	-0.12495904205348463	0.10745273990752265	-0.15571938044284742	0.11761912226515601	-0.10272412021743059	0.12066219803584807	-0.10810914913295827	0.13292009824811304
0.03296117461665988	-0.030452035290672055	0.12605352359512423	-0.19746144033163132	0.2460482761660285	-0.05718459615832237	0.09151394487469396	-0.13142727124141457	0.17123656989281635	-0.1554842987243067	0.08453725973195783	-0.16031836594672375	0.18081982816369954	-0.3473793341751353	0.1688107572759658	-0.12088885779189273	0.17306972123790787	-0.29462958863771366	0.9999999999999969	-0.7168378728959123	0.11459416776621985	-0.13224037218529375	0.14055190457889363	-0.15827893739263627	0.2624730202017326	-0.1346851442436868	0.10859599047554808	-0.16852160262336813	0.14884692503641037	-0.24432334106549308
-0.029281065557440047	0.026828099078015585	-0.10413836274580995	0.14939566069271534	-0.2662830884831443	0.05075760165029596	-0.08303331731125918	0.10290012938529855	-0.13887856305983648	0.1527220751983402	-0.07600636430850137	0.1255708616156333	-0.14400567710228607	0.21683932826516525	-0.19796432014796245	0.1052784156130725	-0.14542030129740885	0.18204958373467156	-0.7168378728959123	0.9999999999999972	-0.10308161164121196	0.1143588091218593	-0.135594147100557	0.1368461634232974	-0.47399402573703814	0.11742169782619988	-0.09861986065134706	0.14914617120671406	-0.14848475460635305	0.2315087401331628
0.036971458242797905	-0.033153029612108205	0.06955941339725798	-0.08297397399777859	0.14317894216608062	-0.07439030547888878	0.12081254766451796	-0.07160436596131356	0.06511092634300804	-0.05877925146535811	0.12190952914252795	-0.14806609479426994	0.10726646948189535	-0.09603298049946754	0.06117182767516714	-0.21955701058728302	0.17634531523052438	-0.14714857195450082	0.11459416776621985	-0.10308161164121196	0.9999999999999968	-0.7431533693099155	0.18500038472588348	-0.16672574488435438	0.13880493005444966	-0.46356979787407415	0.2629151444063388	-0.21275790534230146	0.15842680544541932	-0.14107384463120215
-0.03792479665973586	0.033977093383124095	-0.07703130283719826	0.08945009234291204	-0.16316475217157672	0.07393063467413637	-0.1234541064959321	0.07775720679254107	-0.0716501903162086	0.06515470995513836	-0.12091327316152457	0.159916972176629	-0.1216239785574669	0.10460212857864742	-0.06846390862285391	0.16958068344494895	-0.25860666605494587	0.16041640235173646	-0.13224037218529375	0.1143588091218593	-0.7431533693099155	0.9999999999999968	-0.28073129858436763	0.18716433120243672	-0.1627744085880254	0.28570790263095475	-0.3354423698987665	0.20914478950442528	-0.18471217056722555	0.1507252123090707
0.024054151511093885	-0.02179315351131533	0.061510215926126134	-0.08260490839718039	0.13666961055450594	-0.04539373645125706	0.0742328735841613	-0.06327461998392539	0.06496824333756596	-0.06157740222771518	0.07040626974876535	-0.10056610524844584	0.08907269470896143	-0.10016494243716453	0.06394626265954531	-0.10481450907157137	0.11783943838948098	-0.12495904205348463	0.14055190457889363	-0.135594147100557	0.18500038472588348	-0.28073129858436763	0.999999999999997	-0.8226174466135766	0.18854101970845932	-0.19896219748377245	0.16803914396792152	-0.2701829217886994	0.2511231247902912	-0.2227189042082345
-0.022187298359186213	0.020053858028813376	-0.05709473050012754	0.07655706321011978	-0.13590329052471484	0.041285821150463385	-0.06849768392407629	0.057763611602378126	-0.06192965185775497	0.059578014079260944	-0.06439936644763661	0.08693689637404045	-0.08115924333568594	0.09481134879565904	-0.06297459295168112	0.09132874622340456	-0.10446739997080298	0.10745273990752265	-0.15827893739263627	0.1368461634232974	-0.16672574488435438	0.18716433120243672	-0.8226174466135766	0.9999999999999976	-0.22966537894440836	0.1583088791271374	-0.15182981747560134	0.22458266685132056	-0.3697347794826322	0.2147952259040297
0.02919269893294624	-0.026654427267617905	0.0888516646604737	-0.13579432107154613	0.21147862188097383	-0.05285043864485761	0.08594841429688756	-0.09202825516034396	0.10713252897938548	-0.11532907893669968	0.07983571632015363	-0.11961642853126718	0.11715423363105967	-0.17330684007400407	0.11949667297029122	-0.11777575119168136	0.12935284554843018	-0.15571938044284742	0.2624730202017326	-0.47399402573703814	0.13880493005444966	-0.1627744085880254	0.18854101970845932	-0.22966537894440836	0.999999999999997	-0.19316523274895891	0.15599862632828312	-0.2767010262821732	0.259156487200054	-0.6480424827784969
-0.0323573646385788	0.028928657402043638	-0.06683465116196702	0.0854724038789664	-0.17843168477123614	0.06152354243812566	-0.10427800912414355	0.06688754981823279	-0.06820063558690709	0.06715724911852414	-0.09956068727556228	0.10938844790529588	-0.09348950488482813	0.10039034195800185	-0.07057574824799476	0.13782103699747023	-0.13474751084264783	0.11761912226515601	-0.1346851442436868	0.11742169782619988	-0.46356979787407415	0.28570790263095475	-0.19896219748377245	0.1583088791271374	-0.19316523274895891	0.9999999999999968	-0.6992716962941039	0.2729588860155052	-0.24072260477473587	0.1692667569580138
0.024649956695385597	-0.02216528831281582	0.05439043157013359	-0.0696649672897856	0.13423861886483662	-0.04723655001102903	0.07838190371997186	-0.05519387973329841	0.05522938282718984	-0.053268142870341435	0.07498408156808281	-0.09603738329325665	0.07829235913067173	-0.08205595373221522	0.055758363276334696	-0.1101945655028836	0.11572849772381186	-0.10272412021743059	0.10859599047554808	-0.09861986065134706	0.2629151444063388	-0.3354423698987665	0.16803914396792152	-0.15182981747560134	0.15599862632828312	-0.6992716962941039	0.9999999999999966	-0.5002615578619777	0.2238550214814163	-0.16709136652752266
-0.029651217217087477	0.026670279917628326	-0.07144802548757033	0.09591164773345016	-0.20489023496066786	0.05482078118076849	-0.09249904192239207	0.07132822978589984	-0.07734366673368784	0.07827509839997614	-0.08598663098463646	0.10490690703151168	-0.09669820584688034	0.11498475893501763	-0.08283627535818586	0.11753435582444502	-0.12586549039033443	0.12066219803584807	-0.16852160262336813	0.14914617120671406	-0.21275790534230146	0.20914478950442528	-0.2701829217886994	0.22458266685132056	-0.2767010262821732	0.2729588860155052	-0.5002615578619777	0.9999999999999964	-0.606034687433902	0.26075172400068836
0.02377493192529287	-0.021502041509818173	0.060946851356895794	-0.08445484577611909	0.15762993923218133	-0.04420268958160072	0.07310909234325866	-0.061965934555721636	0.06711679005432891	-0.0670549208670678	0.06843822193494684	-0.09149873050328465	0.08318028326618353	-0.10230987841690126	0.07022664654376719	-0.0990864124194688	0.1049117937232383	-0.10810914913295827	0.14884692503641037	-0.14848475460635305	0.15842680544541932	-0.18471217056722555	0.2511231247902912	-0.3697347794826322	0.259156487200054	-0.24072260477473587	0.2238550214814163	-0.606034687433902	0.9999999999999963	-0.5208693118162041
-0.028999306900125577	0.02626019085670334	-0.08132093829522774	0.11466044962529273	-0.23953464778856096	0.05217850663125363	-0.08720975323036051	0.0811053034480333	-0.09479589872244393	0.0981336916237678	-0.08000589637875755	0.1072307251956437	-0.10707526396402657	0.1429209077273754	-0.10603931573938702	0.11021828346441019	-0.12357553875629551	0.13292009824811304	-0.24432334106549308	0.2315087401331628	-0.14107384463120215	0.1507252123090707	-0.2227189042082345	0.2147952259040297	-0.6480424827784969	0.1692667569580138	-0.16709136652752266	0.26075172400068836	-0.5208693118162041	0.9999999999999962
