1.0000000000000002	-0.25026736675098027	0.12036393143685853	-0.1333445904071405	0.10632653333258925	-0.12016178924483367	0.11190120594944074	-0.09243734405226516	0.10884401759535359	-0.08031915915277915	0.10940506124376412	-0.12902269582365283	0.08619940124971641	-0.12213389025638455	0.06986826030278306	-0.051356470408681666	0.061318900377456874	-0.0853249202243796	0.11194303991476977	-0.06967560892519366	0.05744193437909562	-0.058124919706455905	0.07154570507574015	-0.09176681357869089	0.12091476145984173	-0.053977150057721066	0.06686534080529992	-0.07291886406476836	0.07595114589822605	-0.07680360789248847	0.07939852169601874	-0.05738499204763345	0.06577762223261419	-0.08112454339784136	0.10882782322965567
-0.25026736675098027	1.0	-0.5400178374815625	0.28804485764294296	-0.2524597539794069	0.20857500119094982	-0.36587012123258644	0.1870817153164669	-0.2555381763395593	0.16973892748024758	-0.2278585975322755	0.24120537375024922	-0.19946724004281874	0.21449171569049558	-0.14149275529460192	0.08823856016606858	-0.10815237434926223	0.13775132845018526	-0.21761609020211908	0.1333638432032453	-0.09999637833056518	0.09827819017613483	-0.12225185844348362	0.16146959204910233	-0.22546500949669038	0.08924452474760965	-0.11246066187170456	0.12072878133606568	-0.13078879784437125	0.13472330005094202	-0.13284290390563366	0.09411606360231278	-0.11044246424320615	0.13309519729171745	-0.19469209227519715
0.12036393143685853	-0.5400178374815625	1.0000000000000002	-0.7052995331315788	0.1862058948868206	-0.124969051495008	0.15463295651654463	-0.19100879929730463	0.2250235229979629	-0.14781013516225786	0.12257306581424297	-0.15849936447030982	0.15584535887600073	-0.1992815195277809	0.09796959225509876	-0.052297530471766565	0.06401841305069057	-0.08815400223959446	0.13978338681248934	-0.09724062746437954	0.05827222626141981	-0.05956506167187893	0.07458708224933454	-0.10610561894143253	0.13103901375559943	-0.05233502583336257	0.06523472547871481	-0.07385131435920025	0.07885223346197093	-0.08019604587878845	0.07561500708453034	-0.05548786726524446	0.06440309195967892	-0.08051144013293537	0.10933249396449783
-0.1333445904071405	0.28804485764294296	-0.7052995331315788	0.9999999999999997	-0.30222956889371266	0.10484209995199102	-0.1304432365864851	0.16342055261875338	-0.4052956254329634	0.20385891081022006	-0.11569100310970196	0.1354805028652166	-0.15705523458499104	0.2331479684045647	-0.13304261829541641	0.05770851631747774	-0.07201380963180615	0.10329690384693817	-0.18331956917657444	0.12626731468876753	-0.06644793019590138	0.06787776164634428	-0.08943008811493569	0.131457983132452	-0.16974854607232023	0.06297303180700779	-0.07945255509370788	0.08983921591100713	-0.097951070757405	0.10114668041921229	-0.09291190441805947	0.06765621556774552	-0.07945724380470957	0.09873430533402769	-0.1398564689304709
0.10632653333258925	-0.2524597539794069	0.1862058948868206	-0.30222956889371266	0.9999999999999993	-0.09453177718529351	0.10459032978082757	-0.14250483261308333	0.28523164117385696	-0.7512147844653182	0.09494079830118468	-0.12725676329284485	0.12213794877703962	-0.28432412628140546	0.2282264360516941	-0.053727994388606946	0.0665220875261963	-0.10776692608753155	0.17280868062624588	-0.2610090574977702	0.060641898266432875	-0.06517281273729691	0.08643465127930101	-0.1414076117207815	0.1594971922042335	-0.05867003864587009	0.07242740445722651	-0.08965503070929524	0.09429171479878032	-0.10144476828566981	0.082167647671129	-0.06408864071362524	0.07342945778335441	-0.09853859769939982	0.120927914327983
-0.12016178924483367	0.20857500119094982	-0.124969051495008	0.10484209995199102	-0.09453177718529351	0.9999999999999998	-0.6056897336623303	0.12425557231329634	-0.09932473695823656	0.06780564264060272	-0.6794257766674934	0.3178766850901785	-0.13027213632707507	0.09549435989298528	-0.05746864191140287	0.08926786731353749	-0.08964829358856553	0.08078757081857504	-0.09300669919971678	0.05574375373396036	-0.08692088576509664	0.07326222413249565	-0.06993860461048847	0.07344960873048618	-0.09519007985878619	0.051483710793458176	-0.06089596128004829	0.06156193576175264	-0.06259580204024244	0.059228181079204655	-0.0681205191610037	0.048387037753491444	-0.0540993688625918	0.0645278710449662	-0.0832928179472765
0.11190120594944074	-0.36587012123258644	0.15463295651654463	-0.1304432365864851	0.10459032978082757	-0.6056897336623303	0.9999999999999991	-0.16679918950364778	0.11353861943095805	-0.07627378608646887	0.3232780812862175	-0.5863169587217856	0.161554061996901	-0.1082160196865541	0.06243948217140679	-0.07702310064655539	0.08795946617429266	-0.08368117155412037	0.09953783990924378	-0.06072776065901767	0.07497498155660244	-0.07377925211399039	0.07114843458019522	-0.07790294609611507	0.10015370621324142	-0.05044633447110339	0.06044381886781193	-0.06315656050673533	0.0647036866353058	-0.06206017758522168	0.0680410840591695	-0.04891915626758971	0.055183156606108764	-0.06654827090065707	0.08687915905692895
-0.09243734405226516	0.1870817153164669	-0.19100879929730463	0.16342055261875338	-0.14250483261308333	0.12425557231329634	-0.16679918950364778	0.9999999999999988	-0.22625399977065877	0.11487246735677872	-0.16764158549491603	0.20604011428655744	-0.8749979591591532	0.17616727830416767	-0.08264582189509868	0.0565413102673363	-0.06891237666164188	0.08833778376633733	-0.12747827184457658	0.07999758532138711	-0.061583494131547574	0.061294284128634406	-0.07438050654022967	0.09442592386292557	-0.11551300430227589	0.049591452194149836	-0.061211436442381424	0.06804992927814545	-0.07192513760260118	0.07053416475167161	-0.06994580070778515	0.051066650770534544	-0.058844086065374994	0.07264208262510666	-0.09632894058100844
0.10884401759535359	-0.2555381763395593	0.2250235229979629	-0.4052956254329634	0.28523164117385696	-0.09932473695823656	0.11353861943095805	-0.22625399977065877	0.9999999999999982	-0.4195482096372622	0.10478809820488226	-0.1375327369043881	0.17585158600167955	-0.6150814603273435	0.16709904180615998	-0.05806855320132748	0.07269517815444027	-0.1172301138922681	0.22167503907435313	-0.16860062775154186	0.06609011489272207	-0.07058946394858422	0.09558969127982973	-0.1638091548994104	0.16941269219905788	-0.0632511263978579	0.0787779002188733	-0.09684558396453989	0.10382769472131893	-0.10444447862212101	0.08952506087052002	-0.06858494377411446	0.07952966776370705	-0.10421065113235672	0.13188194154494673
-0.08031915915277915	0.16973892748024758	-0.14781013516225786	0.20385891081022006	-0.7512147844653182	0.06780564264060272	-0.07627378608646887	0.11487246735677872	-0.4195482096372622	0.9999999999999996	-0.07148314076347445	0.0918847471094937	-0.10414512196729307	0.23420251153906846	-0.33482450913684975	0.04273104302946366	-0.05357754414575222	0.08651063833460439	-0.15939360618565027	0.22868488412228685	-0.04904758105398287	0.05240100089827328	-0.07153612232262807	0.11946499280005086	-0.14593863459179848	0.04823177874209288	-0.06021644505301472	0.07384099959494615	-0.0798378956645317	0.08684163671422457	-0.06864919671514152	0.05283307432702128	-0.061413410245493585	0.08126987914233845	-0.10650748711088846
