1.0	-0.6272261618757432	0.17100679263044524	-0.1129205830189696	0.09963538878013635	-0.6556507133232445	0.3286758066117923	-0.11829886670939552	0.09816641983433573	-0.07794631734163825	0.1303344294102949	-0.13584779863607974	0.1072847379398306	-0.08346558853865488	0.07945098759003355	-0.0713515012797136	0.0634883322607886	-0.11441239037130982	0.0827859198234873	-0.16370889174875114
-0.6272261618757432	1.0000000000000002	-0.3065872252742259	0.150249943130066	-0.1358072303281914	0.31853026104444226	-0.5892938916218834	0.15216364329561843	-0.1301328430150043	0.09881997653529602	-0.13312579148887924	0.13182289124238647	-0.14357671462101643	0.10248429810346854	-0.09997052992147477	0.07233698917660844	-0.0668939615775688	0.12377064498540431	-0.09274104719223429	0.17517675102394376
0.17100679263044524	-0.3065872252742259	0.9999999999999998	-0.6118975937157682	0.27814208872421914	-0.14263252711181124	0.19241555298696275	-0.3047253152232678	0.2684468881834323	-0.22925593325418556	0.13535009074741552	-0.15302996521500228	0.21949553072718822	-0.22232804100531164	0.1990838882822707	-0.11722965399024729	0.10553281721118075	-0.2708599161763787	0.19517100633397158	-0.40609848313017627
-0.1129205830189696	0.150249943130066	-0.6118975937157682	0.9999999999999993	-0.5272767897894437	0.08916566861365052	-0.1281789495191799	0.17279869457967956	-0.43845181064512206	0.26134393690946406	-0.0932990542126231	0.10035900691106205	-0.16528715453910453	0.21473116206227247	-0.21405751943305876	0.07763269227278928	-0.07135781271143946	0.18263761721183297	-0.14615911473634402	0.25996766060814236
0.09963538878013635	-0.1358072303281914	0.27814208872421914	-0.5272767897894437	0.9999999999999991	-0.0863042763898938	0.11591818933230597	-0.16533825511207614	0.306859612946614	-0.5805910836961252	0.10498196248224118	-0.11715382929573642	0.15440367883334105	-0.261301023424373	0.2663530215425891	-0.1019158265772481	0.09192753982531654	-0.2535346317545119	0.19152634561496099	-0.38052487972287197
-0.6556507133232445	0.31853026104444226	-0.14263252711181124	0.08916566861365052	-0.0863042763898938	0.9999999999999993	-0.6396215814680785	0.12193319625000966	-0.0865205862350261	0.06590633721809316	-0.17898786465446398	0.15019447350334428	-0.11635524476529036	0.07254734297806599	-0.06976844498083085	0.07069802919931134	-0.06408046609406108	0.09344589008273713	-0.06938400143471268	0.1268845100585444
0.3286758066117923	-0.5892938916218834	0.19241555298696275	-0.1281789495191799	0.11591818933230597	-0.6396215814680785	0.999999999999999	-0.19934191567892498	0.11755818599324167	-0.09198341688577309	0.1604878492378722	-0.183012979764599	0.15592287342673522	-0.10192521746900847	0.09540842785409626	-0.08545530198763066	0.07752816216011615	-0.13414032453304686	0.09778914757026348	-0.18875061390407283
-0.11829886670939552	0.15216364329561843	-0.3047253152232678	0.17279869457967956	-0.16533825511207614	0.12193319625000966	-0.19934191567892498	0.9999999999999982	-0.21491208164856962	0.13957589424813	-0.1604587687349239	0.16631709229968952	-0.8424521219690171	0.18635039242584298	-0.16266546835302823	0.08497882124644772	-0.08315302645067235	0.15481191939511413	-0.12732011963215026	0.19973628559705547
0.09816641983433573	-0.1301328430150043	0.2684468881834323	-0.43845181064512206	0.306859612946614	-0.0865205862350261	0.11755818599324167	-0.21491208164856962	0.9999999999999981	-0.47448201235297044	0.10928923516604007	-0.12132251150655499	0.19175719898322785	-0.522087440107105	0.3109116676817771	-0.10345033669119826	0.09469359995483606	-0.26859580718398235	0.21951169164930254	-0.3572390690701281
-0.07794631734163825	0.09881997653529602	-0.22925593325418556	0.26134393690946406	-0.5805910836961252	0.06590633721809316	-0.09198341688577309	0.13957589424813	-0.47448201235297044	0.9999999999999982	-0.08206191406656059	0.08806546262663316	-0.14354783648515546	0.2880171255602147	-0.5417871000077868	0.07321356849069924	-0.06800837100828402	0.18327128673749285	-0.16169629925659373	0.2531466979701824
