1.0	-0.7202502469983527	0.20846776541529183	-0.2243436401870561	0.07970283442557428	-0.5009810560113596	0.3086290917917485	-0.17209441814276355	0.16007523816869682	-0.09542990395593132	0.22747776820332444	-0.15814441959021175	0.13887922162463573	-0.07048853396581999	0.07363369861941109	-0.043023876670045924	0.03940863812964544	-0.09976851189889813	0.059389018196638534	-0.07998369005937092	0.025631659431177314	-0.12457506756804065	0.07681301557615094	-0.0368587409506422	0.03413832391256969	-0.02380576153560088	0.049842669368753235	-0.025994079604170817	0.020245020643038455	-0.02335066393061802	0.08446614476519358	-0.03918158829670273	0.022591454023233374	-0.021030743004537857	0.022323784358347733	-0.02244953055263442	0.02789293183391257	-0.026891174314452277	0.015228805041152357	-0.01605410917248384	0.029119035318344155	-0.02482739929944761	0.022912766920666936	-0.01578593416378872	0.01793454452208884
-0.7202502469983527	1.0	-0.3206705476330985	0.2172449607335521	-0.08107305818063432	0.2965856136120558	-0.46985955030093485	0.19177522289221485	-0.1870172838673891	0.09194054072383896	-0.21943189712065192	0.15521588695225455	-0.14947762736353157	0.07166442105207492	-0.07669496615514104	0.03630656404359224	-0.033860952650625664	0.08610967865427935	-0.05302658467238949	0.06927050047442906	-0.021326984337854234	0.10164059043425336	-0.06699711405800081	0.031827137087180025	-0.02971519057070262	0.019762507778366335	-0.041583584237369596	0.02176496676429896	-0.01705876692999444	0.01979303195687592	-0.07051356896793688	0.03258060084223272	-0.018937349367502673	0.017653913344157	-0.018967422684057527	0.018704284691096786	-0.023262248457785135	0.022415117314748715	-0.01275241020399207	0.013510621588928528	-0.024298588762473393	0.02066238194679204	-0.01913639423941532	0.013197047043198582	-0.015135116726788946
0.20846776541529183	-0.3206705476330985	0.9999999999999996	-0.7354968422281878	0.17299582136131877	-0.1688886554027704	0.20829162168953697	-0.41357121264074265	0.269570757792735	-0.2021812578942732	0.16663068403164347	-0.14752691623609582	0.14725241658113175	-0.10283907062117195	0.10643557846083733	-0.03392449041271753	0.032007890407203934	-0.08785051554066985	0.05804914514850473	-0.07458630259239242	0.020788179283912155	-0.09861324659268872	0.06789010165200807	-0.03312633808013711	0.031083205936050552	-0.01923694713860498	0.040814065760098245	-0.021570308958289267	0.017044244806030055	-0.019996900740501214	0.06907814458143964	-0.03191619566261828	0.018777119019688825	-0.017563602687083266	0.019173306639981205	-0.018368085403919723	0.022877164578731138	-0.022079004058174714	0.012635459828710208	-0.013491619677150977	0.023893413885387942	-0.020297382176246413	0.018872787997782307	-0.01305350825539537	0.0151496435313445
-0.2243436401870561	0.2172449607335521	-0.7354968422281878	0.9999999999999998	-0.3045807520752881	0.16268660049372682	-0.21294526465099	0.26815535046316685	-0.3477747611610899	0.2237034201234509	-0.1963691220301071	0.14302809384472667	-0.15703141758916517	0.11890127960515887	-0.13680549370902131	0.0358196073738196	-0.034267391930666434	0.09066901797001312	-0.06336815700400758	0.07929317359227077	-0.021720162200549342	0.09993487210245725	-0.07220714454609785	0.03529086827842228	-0.03343753743231529	0.020050246194324852	-0.04284574920397353	0.02265744613469348	-0.0179964127079558	0.02117794150061166	-0.07286010237476154	0.03339596637060519	-0.019761157036347843	0.01849363071834116	-0.02036942187517882	0.019277434292039066	-0.02401920796119406	0.02314161460661407	-0.013294466424181332	0.014241748157168277	-0.025123322477391977	0.021259333090466404	-0.01982989388809542	0.01371402597582118	-0.016037246100848827
0.07970283442557428	-0.08107305818063432	0.17299582136131877	-0.3045807520752881	0.9999999999999996	-0.0664189075708578	0.08215028898823974	-0.11700327089911372	0.1458474196631071	-0.9133327533725377	0.08362748667393934	-0.06425124125739581	0.0671433328955018	-0.08234393918843458	0.08902557487049485	-0.01724086742888969	0.016487694601670624	-0.04586174264674331	0.03451034233157741	-0.04377661251369897	0.010704496800494581	-0.04972927597667472	0.036155813854217754	-0.018432413989275354	0.01743413078004871	-0.009883900591081452	0.021164688604335378	-0.011309690537517333	0.009032799490787797	-0.010740959284656635	0.035831491029716084	-0.016505640385479733	0.009857970448452377	-0.009258310823106384	0.010311138675961222	-0.009537281769791494	0.011897399693755015	-0.011497482282701718	0.006629995148148666	-0.007146672320488369	0.01243146214554744	-0.010536715742490087	0.00984803043847361	-0.006833885516902614	0.008051189605924365
-0.5009810560113596	0.2965856136120558	-0.1688886554027704	0.16268660049372682	-0.0664189075708578	1.0	-0.6305019461776382	0.17996204386633177	-0.180986052923168	0.07711184986589503	-0.4410509767077305	0.18527025239807038	-0.1698225633358096	0.07262238920459532	-0.07735233859002236	0.04825192272548448	-0.044418985535562824	0.10528757051057071	-0.06245508096179971	0.08311401561420752	-0.026886992202984152	0.12910104382550644	-0.08149240314380934	0.038558086950238275	-0.0358034337642902	0.02495140639035352	-0.05202369630919642	0.027109048088573326	-0.021133443221235747	0.02437646723604561	-0.08816451367149611	0.04085060156401705	-0.023568601340999376	0.021936643727018236	-0.02332656148343651	0.023404173827043972	-0.029083908348030478	0.028023583086420372	-0.015880433653314333	0.016747443172601417	-0.030365958963360574	0.025870078522532734	-0.023890126054147823	0.016455709652114285	-0.018721795566899572
0.3086290917917485	-0.46985955030093485	0.20829162168953697	-0.21294526465099	0.08215028898823974	-0.6305019461776382	0.9999999999999998	-0.2955066516891376	0.21416668919013548	-0.0973124193823835	0.2679871702037172	-0.2830783451961765	0.2060892038225059	-0.08821208430593949	0.0907368773630319	-0.05123710948429149	0.04707428420674039	-0.12352308559440323	0.07293758085467114	-0.0971124138088483	0.030411105134173354	-0.14802319849106976	0.09402177621238006	-0.044614467589965894	0.04138235069857097	-0.02823116233267228	0.0591320114372402	-0.030919825134215376	0.02413854884424689	-0.027929196838157155	0.09997374362558456	-0.04643893909840081	0.02686905753673873	-0.025034403044761584	0.02670824193416846	-0.026603977681898226	0.03307524117171404	-0.0319040681944263	0.018098150670341123	-0.01912237273286402	0.03451547120677918	-0.02942817375306522	0.02719083162209397	-0.018749736531833143	0.021377801158089522
-0.17209441814276355	0.19177522289221485	-0.41357121264074265	0.26815535046316685	-0.11700327089911372	0.17996204386633177	-0.2955066516891376	0.9999999999999989	-0.7315860093001053	0.13085687135209786	-0.183476404910894	0.1976983927702491	-0.2508644572883685	0.148483027597801	-0.15788190552241235	0.03782571626341324	-0.03593265712866047	0.10490471558370149	-0.07212309155783314	0.08910001835719114	-0.02303206663198913	0.1093324070574168	-0.07990400798952059	0.038759974904381725	-0.03657270487698337	0.0212912709202733	-0.045247669898684645	0.024109300673575033	-0.01918015576730131	0.022707006928546433	-0.07621532225592147	0.035320468593573524	-0.020986336975056023	0.019683699950042207	-0.021784007080984418	0.020338357865049204	-0.025369193168819727	0.024526655757527677	-0.014101648365433069	0.015152145860341458	-0.02647435783609771	0.022491729569159076	-0.02097746000136456	0.014547764507034284	-0.017044654752574596
0.16007523816869682	-0.1870172838673891	0.269570757792735	-0.3477747611610899	0.1458474196631071	-0.180986052923168	0.21416668919013548	-0.7315860093001053	0.9999999999999986	-0.1906139248833906	0.18842438511502518	-0.20459105055147758	0.19455217354883536	-0.25469855515910367	0.1932875871683952	-0.04571863276071226	0.04305407694204466	-0.12887490301777443	0.0910549557684359	-0.11598027919081401	0.028607793207963528	-0.13885674969621917	0.09659441879010547	-0.048772383162149026	0.04563563566279198	-0.026492006449237573	0.056158214611658167	-0.030050929073470165	0.02388422295261843	-0.02836579522382266	0.09423357795501662	-0.043957117670271904	0.026123519828929107	-0.02453696034667615	0.027123551764005115	-0.025285280479379134	0.031543942954793715	-0.03057010033638593	0.017562260761785905	-0.018885122114090578	0.032878761580433256	-0.028018540214328584	0.02610098586508129	-0.018129771817267132	0.021207388379294152
-0.09542990395593132	0.09194054072383896	-0.2021812578942732	0.2237034201234509	-0.9133327533725377	0.07711184986589503	-0.0973124193823835	0.13085687135209786	-0.1906139248833906	0.9999999999999982	-0.10049262284818271	0.07353605874031059	-0.0790856636986749	0.09508945185955678	-0.11496242183507226	0.019839817746669364	-0.019062658837692297	0.052251421814255454	-0.04001153072227262	0.05002586116602758	-0.01225679174312771	0.05621003303749446	-0.04166268660274666	0.021163967516252043	-0.020112548230563704	0.011306209774770516	-0.024277483991343447	0.012964254769056596	-0.010371238837573028	0.012335323842838537	-0.04119419177855253	0.01890806873407444	-0.011309679595367078	0.010620523457360958	-0.011859628758358715	0.010937578094197695	-0.013644947641270888	0.01317381598300903	-0.007605788017012796	0.008204443634927058	-0.014267120338514752	0.012072266968915092	-0.01129540612982744	0.007835595403833094	-0.009253057985412502
