1.0000000000000002	-0.6664950445986764	0.26767837467736394	-0.2933340602218697	0.1554748766765718	-0.3772307253258106	0.2660835084889496	-0.23396210472140822	0.194778433595154	-0.1609421917534555	0.22226401143123306	-0.3023046853444324	0.20704590159884173	-0.15840838586574135	0.19238941568150877	-0.24645680612713416	0.16547559422262087	-0.10559161484985267	0.09902172528127157	-0.08585065124591415	0.15920081334255043	-0.12593158727929504	0.0870708736368933	-0.07224966872076986	0.08713757537758664
-0.6664950445986764	1.0000000000000004	-0.4880922397604613	0.260939702496307	-0.15502042316247772	0.19983252069716603	-0.3756711289431276	0.2542387935863632	-0.19842296689268116	0.14324232527168035	-0.16127171331109813	0.22723221568489238	-0.20963139423057933	0.14922743113435816	-0.1741530742587169	0.16327512688406814	-0.1278212956160567	0.08323306024869496	-0.08551667252537588	0.07401980885804924	-0.12766310801252326	0.09601901181796493	-0.06970130526080859	0.0589563795790302	-0.07201372723883774
0.26767837467736394	-0.4880922397604613	1.0000000000000004	-0.5903603003152578	0.19311803515116727	-0.15915838600400647	0.27662823587877866	-0.4583968652972695	0.23427963976924804	-0.18777936039795223	0.12516314289670227	-0.22272198998181358	0.22992527531763787	-0.17813153168995982	0.17933056592618585	-0.15005518164993356	0.11535788119230758	-0.0814317813962443	0.086975217477633	-0.07668102969309128	0.11445937395193512	-0.08945994219413386	0.06697122333933814	-0.058569120903857526	0.0708783530395053
-0.2933340602218697	0.260939702496307	-0.5903603003152578	1.0	-0.4064095391951231	0.15461189380046345	-0.2727249822893039	0.27416627823119305	-0.3874017618436642	0.2625243075967512	-0.13129690089035223	0.21784055876862085	-0.28644547788223423	0.22080908751801398	-0.24258478484593013	0.15294618870615115	-0.12425340213395661	0.09298708505445494	-0.11034756973912539	0.09622910796311973	-0.12939743214348123	0.09743629821389463	-0.07748975794069421	0.06958255738654283	-0.08560868235111158
0.1554748766765718	-0.15502042316247772	0.19311803515116727	-0.4064095391951231	1.0000000000000002	-0.11012122339049758	0.1593268575267406	-0.17273842586086033	0.24943357559805898	-0.8046268623047514	0.09048049118388181	-0.16517195271418858	0.18099719552136725	-0.17305157003319802	0.1941167558795727	-0.11899018737848623	0.09214407658852644	-0.07440897222107268	0.08723893039466714	-0.07874824410622626	0.0958392643621935	-0.07487064480486255	0.06070893215812133	-0.056002689516036805	0.06794233686725097
-0.3772307253258106	0.19983252069716603	-0.15915838600400647	0.15461189380046345	-0.11012122339049758	1.0000000000000004	-0.25322799699637527	0.16161979187326597	-0.15415628435838263	0.10620382896912982	-0.7580800473877556	0.25529541394276273	-0.18039338226228802	0.1234915459524691	-0.16583991478801285	0.26615247969840555	-0.20573466788564068	0.10338169883173187	-0.09027005787216913	0.07627767490823815	-0.20045759774498373	0.13650076755096502	-0.09071149934315936	0.06937184585346885	-0.08560380078737383
0.2660835084889496	-0.3756711289431276	0.27662823587877866	-0.2727249822893039	0.1593268575267406	-0.25322799699637527	0.9999999999999993	-0.5941118757846006	0.23394877266470976	-0.16769688006271416	0.19053140328736984	-0.47102029254471356	0.2728161681853627	-0.19909161483673615	0.20424386251041035	-0.2229417086622709	0.17776781492081412	-0.10998911700998099	0.10477078512215003	-0.09185011580342849	0.1608942862600854	-0.13113941453659858	0.09030102705712649	-0.07519569777865241	0.0902260563090179
-0.23396210472140822	0.2542387935863632	-0.4583968652972695	0.27416627823119305	-0.17273842586086033	0.16161979187326597	-0.5941118757846006	0.9999999999999992	-0.3386175379615258	0.1719513950280871	-0.13486488064419014	0.2622083211760156	-0.4337720719583917	0.2339930639169774	-0.20678976386090003	0.15669687069894686	-0.12946777147477148	0.08969565818558783	-0.09882975700554172	0.08719314350925005	-0.1254185754524504	0.09771010398320742	-0.07395715468182966	0.06483293673939942	-0.07844763153007203
0.194778433595154	-0.19842296689268116	0.23427963976924804	-0.3874017618436642	0.24943357559805898	-0.15415628435838263	0.23394877266470976	-0.3386175379615258	1.0000000000000007	-0.3745569382866164	0.1262975559392853	-0.2547368842651556	0.3115554297836436	-0.5853315762948189	0.2738397024790654	-0.16831261331160693	0.13125932542157245	-0.10849661287104158	0.13171024385039112	-0.12245865985269225	0.13220560245620422	-0.10604272568541358	0.086910529025122	-0.08216778199323832	0.09722910239924566
-0.1609421917534555	0.14324232527168035	-0.18777936039795223	0.2625243075967512	-0.8046268623047514	0.10620382896912982	-0.16769688006271416	0.1719513950280871	-0.3745569382866164	0.9999999999999986	-0.08986554154870714	0.1605936284095021	-0.2115047508328128	0.19682269340574962	-0.2468188780591692	0.11453139504756993	-0.09235056862087825	0.07674027758142872	-0.09930451708647664	0.08859227302716415	-0.0974063628775201	0.07476218864828027	-0.06333209076377364	0.059516616169241324	-0.0733427683272644
