1.0	-0.587179875335138	0.16840816134650316	-0.15802477269714527	0.11273570020479914	-0.6416270992494014	0.3224950501733984	-0.1689299510732014	0.1446647747718305	-0.13035291300842333	0.21290064870342168	-0.16706332525806458	0.13412763234444033	-0.1021809072242087	0.09446978886328233	-0.2290670971233827	0.153356175648784	-0.16939105184042724	0.10630850340826231	-0.09564943875617346
-0.587179875335138	0.9999999999999997	-0.3317097870532105	0.21236952825744781	-0.16429270622543823	0.30126111331698585	-0.5562299451188774	0.2218551175251707	-0.21877283610413314	0.15629421124566215	-0.18896379454657056	0.18114288487051697	-0.16528216488566047	0.13028500842930268	-0.1253010346531022	0.16679966741455088	-0.17436447552025527	0.17139733942933225	-0.14407405640076154	0.1147658153743654
0.16840816134650316	-0.3317097870532105	0.9999999999999999	-0.7335290596257291	0.2017491852812066	-0.12649006444024102	0.1973069124276574	-0.42409841685242083	0.2941537341443851	-0.22420341526846768	0.09098941612381303	-0.13022474606628578	0.1403804034869519	-0.128013848050436	0.10962696126100618	-0.08896187587445373	0.1089747620849077	-0.14241718133649095	0.1246224697122943	-0.1065636096927895
-0.15802477269714527	0.21236952825744781	-0.7335290596257291	1.0000000000000004	-0.3102455817466575	0.11171035928683956	-0.18334587841609049	0.2865614957197917	-0.4448666607542964	0.2260434735281461	-0.08383773022019872	0.1149599331471639	-0.12917591331600592	0.13351804687391414	-0.1159875950276137	0.07965730486555225	-0.10068243507815966	0.124758507376687	-0.1359930840143423	0.10611007219479111
0.11273570020479914	-0.16429270622543823	0.2017491852812066	-0.3102455817466575	1.0000000000000002	-0.08300813414178759	0.12517044894624996	-0.16592097045897805	0.18518712954163513	-0.8816503234378673	0.06582264618024955	-0.09075315259406892	0.09554893596055558	-0.11138213224184003	0.14417238224926307	-0.0644350373379249	0.0796280931757224	-0.10360548366170445	0.11217846563663572	-0.146899448332867
-0.6416270992494014	0.30126111331698585	-0.12649006444024102	0.11171035928683956	-0.08300813414178759	0.9999999999999996	-0.5699342175619753	0.14572961943983936	-0.12885795496744562	0.09036099424295171	-0.34172640861585385	0.1633605988273672	-0.12708107506893987	0.08785441578143127	-0.07780658410854836	0.22480191902388647	-0.1573624011744276	0.14698807187124216	-0.09309833021212181	0.07492517761757267
0.3224950501733984	-0.5562299451188774	0.1973069124276574	-0.18334587841609049	0.12517044894624996	-0.5699342175619753	1.0	-0.2815544040018294	0.1961871443182224	-0.14225649568520893	0.2126843439105947	-0.27074427721449384	0.18392705697139838	-0.13083940803740637	0.1117111182317221	-0.22214209080740477	0.19297073178090407	-0.20693684335380458	0.13208576383820794	-0.11055500479359523
-0.1689299510732014	0.2218551175251707	-0.42409841685242083	0.2865614957197917	-0.16592097045897805	0.14572961943983936	-0.2815544040018294	0.9999999999999999	-0.7162761008886742	0.16609962217717048	-0.11026437254501015	0.17835694119007686	-0.2649371081375926	0.1889979623906813	-0.140581022218886	0.10601476645685595	-0.14741981970347623	0.18844922478336407	-0.18722355705460156	0.12514098146863448
0.1446647747718305	-0.21877283610413314	0.2941537341443851	-0.4448666607542964	0.18518712954163513	-0.12885795496744562	0.1961871443182224	-0.7162761008886742	0.9999999999999996	-0.22201830680092577	0.09852403371200058	-0.16755275545998283	0.19442584961608556	-0.2536915100316521	0.14662751234194404	-0.09908823411090897	0.13202993593128556	-0.18827462875094583	0.18784192829397506	-0.1402430318044136
-0.13035291300842333	0.15629421124566215	-0.22420341526846768	0.2260434735281461	-0.8816503234378673	0.09036099424295171	-0.14225649568520893	0.16609962217717048	-0.22201830680092577	0.9999999999999986	-0.07247141711165889	0.09525075903425026	-0.10328265828173822	0.12146018395672716	-0.18557366287231922	0.06853187247931478	-0.08652562366906152	0.10610763598225899	-0.12917666426779967	0.14736274586213371
0.21290064870342168	-0.18896379454657056	0.09098941612381303	-0.08383773022019872	0.06582264618024955	-0.34172640861585385	0.2126843439105947	-0.11026437254501015	0.09852403371200058	-0.07247141711165889	0.9999999999999978	-0.23738574034752613	0.14990697756951957	-0.09089368582521311	0.07556520640987567	-0.8201294012004394	0.23983697757000633	-0.22065521618940448	0.09417939381592896	-0.07408185482124785
-0.16706332525806458	0.18114288487051697	-0.13022474606628578	0.1149599331471639	-0.09075315259406892	0.1633605988273672	-0.27074427721449384	0.17835694119007686	-0.16755275545998283	0.09525075903425026	-0.23738574034752613	0.999999999999999	-0.5786398233543044	0.18436447828398303	-0.1374678877046884	0.21073960930489455	-0.6006200714261776	0.32919085873936893	-0.1970511975789198	0.12013691770702609
0.13412763234444033	-0.16528216488566047	0.1403804034869519	-0.12917591331600592	0.09554893596055558	-0.12708107506893987	0.18392705697139838	-0.2649371081375926	0.19442584961608556	-0.10328265828173822	0.14990697756951957	-0.5786398233543044	0.9999999999999997	-0.3212382742124132	0.15588748529843016	-0.15210443785791164	0.298138243676903	-0.5938224746925556	0.22759449533634935	-0.14437314278360242
-0.1021809072242087	0.13028500842930268	-0.128013848050436	0.13351804687391414	-0.11138213224184003	0.08785441578143127	-0.13083940803740637	0.1889979623906813	-0.2536915100316521	0.12146018395672716	-0.09089368582521311	0.18436447828398303	-0.3212382742124132	0.9999999999999976	-0.39374126643858254	0.0891410112711369	-0.15058256899090405	0.2165484648955518	-0.7465749169330407	0.27696897437579737
0.09446978886328233	-0.1253010346531022	0.10962696126100618	-0.1159875950276137	0.14417238224926307	-0.07780658410854836	0.1117111182317221	-0.140581022218886	0.14662751234194404	-0.18557366287231922	0.07556520640987567	-0.1374678877046884	0.15588748529843016	-0.39374126643858254	0.9999999999999969	-0.07601014906482875	0.11178536755481987	-0.168571904192938	0.2902658293841692	-0.8190705270580632
-0.2290670971233827	0.16679966741455088	-0.08896187587445373	0.07965730486555225	-0.0644350373379249	0.22480191902388647	-0.22214209080740477	0.10601476645685595	-0.09908823411090897	0.06853187247931478	-0.8201294012004394	0.21073960930489455	-0.15210443785791164	0.0891410112711369	-0.07601014906482875	0.999999999999998	-0.36924735096059547	0.20037191978086	-0.09634631271262414	0.0714739407283745
0.153356175648784	-0.17436447552025527	0.1089747620849077	-0.10068243507815966	0.0796280931757224	-0.1573624011744276	0.19297073178090407	-0.14741981970347623	0.13202993593128556	-0.08652562366906152	0.23983697757000633	-0.6006200714261776	0.298138243676903	-0.15058256899090405	0.11178536755481987	-0.36924735096059547	0.9999999999999982	-0.5749468000637888	0.1521838435388204	-0.10715258476569986
-0.16939105184042724	0.17139733942933225	-0.14241718133649095	0.124758507376687	-0.10360548366170445	0.14698807187124216	-0.20693684335380458	0.18844922478336407	-0.18827462875094583	0.10610763598225899	-0.22065521618940448	0.32919085873936893	-0.5938224746925556	0.2165484648955518	-0.168571904192938	0.20037191978086	-0.5749468000637888	0.9999999999999982	-0.2603085133365739	0.1451180715417404
0.10630850340826231	-0.14407405640076154	0.1246224697122943	-0.1359930840143423	0.11217846563663572	-0.09309833021212181	0.13208576383820794	-0.18722355705460156	0.18784192829397506	-0.12917666426779967	0.09417939381592896	-0.1970511975789198	0.22759449533634935	-0.7465749169330407	0.2902658293841692	-0.09634631271262414	0.1521838435388204	-0.2603085133365739	0.9999999999999982	-0.437414033047428
-0.09564943875617346	0.1147658153743654	-0.1065636096927895	0.10611007219479111	-0.146899448332867	0.07492517761757267	-0.11055500479359523	0.12514098146863448	-0.1402430318044136	0.14736274586213371	-0.07408185482124785	0.12013691770702609	-0.14437314278360242	0.27696897437579737	-0.8190705270580632	0.0714739407283745	-0.10715258476569986	0.1451180715417404	-0.437414033047428	0.9999999999999981
