1.0000000000000002	-0.4904688262360397	0.2849472038801101	-0.1427311143936943	0.06701211101911365	-0.731740055290829	0.3130610048824467	-0.3401847967439931	0.11817019799026174	-0.06744423165708288	0.08673258216163826	-0.09436669491480743	0.08609128728210318	-0.06638247874013249	0.06896466932983654	-0.07098690660389459	0.08361406402548319	-0.06925771232899482	0.05482895264438909	-0.08985925124444775
-0.4904688262360397	1.0000000000000002	-0.5843228817087406	0.10773058912921643	-0.05165056648569456	0.30862892874776277	-0.5618809407933331	0.3099443544313116	-0.09526241667253899	0.052534966901018755	-0.06619591297595079	0.08063495533825489	-0.0689949180518902	0.050957197238900805	-0.052481116807195326	0.05206418712265157	-0.06743540506821576	0.05188816780729012	-0.04117372701471356	0.06548336892908782
0.2849472038801101	-0.5843228817087406	1.0000000000000009	-0.18336409930155917	0.08296253046330698	-0.35042569968389947	0.32430603141924136	-0.6317616536923049	0.15521806828508483	-0.08612213005489512	0.07531817841755838	-0.08932571344179001	0.08838328085252341	-0.07107400979566608	0.07385093680211387	-0.062121513834537324	0.07881814363366935	-0.06954054155868729	0.05586558423737635	-0.09161171403145121
-0.1427311143936943	0.10773058912921643	-0.18336409930155917	1.0000000000000009	-0.49586328735856705	0.12197406299243779	-0.16231343138679638	0.2030314341219993	-0.724066731746142	0.30517846973249374	-0.08118608645104905	0.092311666417232	-0.13698633955465764	0.14361587843325296	-0.16628694261006072	0.06579677133536546	-0.09607100308429688	0.10060838652521267	-0.09260691572005617	0.14122869229473778
0.06701211101911365	-0.05165056648569456	0.08296253046330698	-0.49586328735856705	1.000000000000001	-0.06449020723937501	0.07707561653730222	-0.11353457987175655	0.30176765642916026	-0.7919371142628895	0.0512887312612491	-0.06168698237547287	0.0928371065554035	-0.11892944002989883	0.14275180535450038	-0.043706350801891856	0.061909070184624986	-0.07968990373273506	0.07157854814962201	-0.12769474438153752
-0.731740055290829	0.30862892874776277	-0.35042569968389947	0.12197406299243779	-0.06449020723937501	1.000000000000001	-0.4883392099472834	0.2748164819767566	-0.11389674789449226	0.06298320828977982	-0.11859761416487234	0.11538215127803796	-0.10138380809632175	0.07186798119207052	-0.07535276526601171	0.08660795399357388	-0.10689354700004869	0.07580033798094485	-0.0604407716954287	0.09349932403864636
0.3130610048824467	-0.5618809407933331	0.32430603141924136	-0.16231343138679638	0.07707561653730222	-0.4883392099472834	1.0000000000000009	-0.5336567965430505	0.14176666575643698	-0.07971915522359664	0.10630377354174818	-0.1492792878427891	0.10954635687975499	-0.08048510008032768	0.08128655897098176	-0.08490965610653908	0.10809058323016504	-0.08271770343884584	0.06475721449144892	-0.10289252080428007
-0.3401847967439931	0.3099443544313116	-0.6317616536923049	0.2030314341219993	-0.11353457987175655	0.2748164819767566	-0.5336567965430505	1.0000000000000013	-0.27028527375616157	0.11375779668867388	-0.09476064945155398	0.11268355385685845	-0.12037800929639873	0.09250544208419291	-0.0972424841581387	0.07473824016078491	-0.10279667849786178	0.08479454909142711	-0.06989818403562653	0.10822725364142431
0.11817019799026174	-0.09526241667253899	0.15521806828508483	-0.724066731746142	0.30176765642916026	-0.11389674789449226	0.14176666575643698	-0.27028527375616157	1.0000000000000018	-0.47429953141988773	0.07578296663822325	-0.09128863287708495	0.13418318833787823	-0.18166821158632654	0.1703194888053745	-0.06391666320089728	0.09001602006831722	-0.1093459577443967	0.09781076162760712	-0.16100484705742585
-0.06744423165708288	0.052534966901018755	-0.08612213005489512	0.30517846973249374	-0.7919371142628895	0.06298320828977982	-0.07971915522359664	0.11375779668867388	-0.47429953141988773	1.0000000000000018	-0.052963807169224844	0.06374262346035556	-0.10043558346152222	0.13143154840299698	-0.19005942757308553	0.04454493448209671	-0.06395910422682224	0.08079008549123745	-0.07509849603888849	0.12707494698787858
0.08673258216163826	-0.06619591297595079	0.07531817841755838	-0.08118608645104905	0.0512887312612491	-0.11859761416487234	0.10630377354174818	-0.09476064945155398	0.07578296663822325	-0.052963807169224844	1.0000000000000024	-0.56061906860544	0.2198420574044556	-0.14814384768305497	0.12721228575907004	-0.6881011264157384	0.3248378467987564	-0.18805488321263028	0.12871443793669582	-0.19740986118325027
-0.09436669491480743	0.08063495533825489	-0.08932571344179001	0.092311666417232	-0.06168698237547287	0.11538215127803796	-0.1492792878427891	0.11268355385685845	-0.09128863287708495	0.06374262346035556	-0.56061906860544	1.0000000000000027	-0.4666024263122848	0.188391282675941	-0.17128326485057477	0.3025795857987873	-0.5350985149711136	0.21444583840969	-0.15784270100320608	0.2072216336094908
0.08609128728210318	-0.0689949180518902	0.08838328085252341	-0.13698633955465764	0.0928371065554035	-0.10138380809632175	0.10954635687975499	-0.12037800929639873	0.13418318833787823	-0.10043558346152222	0.2198420574044556	-0.4666024263122848	1.0000000000000027	-0.5083509243566989	0.28097979113399785	-0.1982012039428528	0.2559338754909695	-0.43695149438079767	0.26653300628434223	-0.3960452392770103
-0.06638247874013249	0.050957197238900805	-0.07107400979566608	0.14361587843325296	-0.11892944002989883	0.07186798119207052	-0.08048510008032768	0.09250544208419291	-0.18166821158632654	0.13143154840299698	-0.14814384768305497	0.188391282675941	-0.5083509243566989	1.0000000000000016	-0.6889776676161375	0.11863939932151654	-0.18191154577133506	0.24733751821853628	-0.3045510968097233	0.3057280763138549
0.06896466932983654	-0.052481116807195326	0.07385093680211387	-0.16628694261006072	0.14275180535450038	-0.07535276526601171	0.08128655897098176	-0.0972424841581387	0.1703194888053745	-0.19005942757308553	0.12721228575907004	-0.17128326485057477	0.28097979113399785	-0.6889776676161375	1.0000000000000022	-0.11340747073082702	0.15987504351856893	-0.2648207617690662	0.24956862704089403	-0.53489730437484
-0.07098690660389459	0.05206418712265157	-0.062121513834537324	0.06579677133536546	-0.043706350801891856	0.08660795399357388	-0.08490965610653908	0.07473824016078491	-0.06391666320089728	0.04454493448209671	-0.6881011264157384	0.3025795857987873	-0.1982012039428528	0.11863939932151654	-0.11340747073082702	1.0000000000000016	-0.6173205900499685	0.16364439637949724	-0.11947222459860499	0.15352823957908435
0.08361406402548319	-0.06743540506821576	0.07881814363366935	-0.09607100308429688	0.061909070184624986	-0.10689354700004869	0.10809058323016504	-0.10279667849786178	0.09001602006831722	-0.06395910422682224	0.3248378467987564	-0.5350985149711136	0.2559338754909695	-0.18191154577133506	0.15987504351856893	-0.6173205900499685	1.0000000000000022	-0.31480907195127994	0.18494691011663558	-0.26174609503282487
-0.06925771232899482	0.05188816780729012	-0.06954054155868729	0.10060838652521267	-0.07968990373273506	0.07580033798094485	-0.08271770343884584	0.08479454909142711	-0.1093459577443967	0.08079008549123745	-0.18805488321263028	0.21444583840969	-0.43695149438079767	0.24733751821853628	-0.2648207617690662	0.16364439637949724	-0.31480907195127994	1.0000000000000018	-0.7094056093992015	0.30528436228845457
0.05482895264438909	-0.04117372701471356	0.05586558423737635	-0.09260691572005617	0.07157854814962201	-0.0604407716954287	0.06475721449144892	-0.06989818403562653	0.09781076162760712	-0.07509849603888849	0.12871443793669582	-0.15784270100320608	0.26653300628434223	-0.3045510968097233	0.24956862704089403	-0.11947222459860499	0.18494691011663558	-0.7094056093992015	1.0000000000000016	-0.5441143161906246
-0.08985925124444775	0.06548336892908782	-0.09161171403145121	0.14122869229473778	-0.12769474438153752	0.09349932403864636	-0.10289252080428007	0.10822725364142431	-0.16100484705742585	0.12707494698787858	-0.19740986118325027	0.2072216336094908	-0.3960452392770103	0.3057280763138549	-0.53489730437484	0.15352823957908435	-0.26174609503282487	0.30528436228845457	-0.5441143161906246	1.0000000000000018
