0.9999999999999998	-0.2958163696850119	0.21998884876688776	-0.11602423833909409	0.13176956346721197	-0.5899660311239044	0.28326768207335845	-0.29262164575478633	0.14865532088302272	-0.13340028375652307	0.271334996035754	-0.3062318721360166	0.20562909909964155	-0.16340636005551554	0.1487398451648494	-0.2919707496580309	0.22034108893840448	-0.17848227733970815	0.1653293442488161	-0.17195739384291808	0.1969242285815464	-0.2079986271976905	0.15937713976399986	-0.14383618720201047	0.13791381469058908	-0.16164447565019904	0.16603304141722208	-0.1699409802271264	0.13859826328405728	-0.12105115009624451	0.2165037246591427	-0.17962749873910697	0.15526320774738128	-0.11223044938499925	0.12941702327011653
-0.2958163696850119	1.0	-0.7085146450307455	0.12000149825838569	-0.1357277575995773	0.21476195241566673	-0.48330545173630235	0.28176002707126585	-0.13959105785109405	0.11148467954042011	-0.167681179453313	0.22825079516295693	-0.18434108229062865	0.13339092233416613	-0.12518801950449304	0.1531471121419568	-0.15449711700129828	0.12981342781328417	-0.12790276575629667	0.12121400409774545	-0.12728686437067632	0.1302496666947567	-0.11517953175970715	0.10246028022630747	-0.10055912179812174	0.09973706126781037	-0.10857714423870628	0.11251021605789778	-0.09492328066096184	0.08062875412441327	-0.1401940541866184	0.11159697059854796	-0.10502534744842552	0.07486057279102648	-0.08815426711323267
0.21998884876688776	-0.7085146450307455	1.0	-0.16310359358324913	0.15306389501530399	-0.19369359218689713	0.2707663078729686	-0.5054680894149125	0.1655268230958295	-0.1334555724049509	0.1468905762234341	-0.22017089646649785	0.1981321356351131	-0.15571394925482238	0.13698220830874083	-0.14852000527377393	0.1423684749742499	-0.14392502535999016	0.13757351975641469	-0.13552426476958246	0.12247849737168129	-0.13111417482304835	0.1203763053288517	-0.11097794666539294	0.107013549866386	-0.09934161089381008	0.10825061886575857	-0.11852798176749826	0.0978997805782655	-0.08469643534298503	0.1377118153931406	-0.11438068780578481	0.10681714438962994	-0.07743023793135434	0.09047447581602916
-0.11602423833909409	0.12000149825838569	-0.16310359358324913	0.9999999999999993	-0.8156268990521778	0.08712138469850783	-0.10571860138713583	0.19028642564921636	-0.4340801082572468	0.23316200111142155	-0.07465199698507405	0.10033105070708224	-0.16235195197687985	0.2013019160619044	-0.1952335384253554	0.081400339302445	-0.08298376843871687	0.11866945959233784	-0.1438684765169872	0.142270941873527	-0.07905699485886586	0.08359435463900353	-0.09828263940197474	0.10380943273882716	-0.1029063629674011	0.0660710629300472	-0.07474688794884633	0.09162295553057392	-0.07839992009018254	0.06926599472131421	-0.09517196284706617	0.08052430031649134	-0.08160514172990863	0.06065224659483249	-0.07239790095176762
0.13176956346721197	-0.1357277575995773	0.15306389501530399	-0.8156268990521778	0.9999999999999998	-0.10263127055406238	0.11808536123684878	-0.2242885588482593	0.28755521138578943	-0.31237911353858167	0.08723134996846361	-0.11929170479861893	0.17417951667225678	-0.233638450926598	0.20682384501775772	-0.09737179698043438	0.09735650785358235	-0.14003499639487463	0.1580334299712981	-0.1790755120040163	0.09332021254064335	-0.10034578062454946	0.11419886901498738	-0.12442416954555378	0.12004958872264239	-0.07893891220910429	0.08876232966458797	-0.10994174292127486	0.09230623896011374	-0.08312209089204341	0.11242810063361508	-0.09700722331835163	0.09590623007453904	-0.07209910342673999	0.08516873515481614
-0.5899660311239044	0.21476195241566673	-0.19369359218689713	0.08712138469850783	-0.10263127055406238	0.9999999999999991	-0.4303730667481741	0.20633486105224694	-0.11368115777092717	0.09753648997833482	-0.518913813060847	0.29267657432595345	-0.16666916207455248	0.12183748070988656	-0.11319425422109058	0.26276068177679446	-0.22207908949407698	0.13363289004922613	-0.12611948270583373	0.12230939583284578	-0.1805636188315673	0.16995266959889516	-0.12406034409142482	0.10662402075982609	-0.10340834693155887	0.13164751623642176	-0.13701508991181519	0.12768292431924297	-0.10585019004171738	0.08931037033503415	-0.17757295575656806	0.13652517592635577	-0.12013553886134688	0.08469747995795898	-0.09810613563019224
0.28326768207335845	-0.48330545173630235	0.2707663078729686	-0.10571860138713583	0.11808536123684878	-0.4303730667481741	0.9999999999999988	-0.3339523815491495	0.13612819665987966	-0.11446718398948331	0.2572791992297799	-0.539681644737565	0.19300665387485028	-0.1422219187100874	0.12639207642252998	-0.22757314266565035	0.21357475402557258	-0.1483760761565287	0.13683224148511158	-0.13374346743824672	0.15849125567476705	-0.17514033630954232	0.1299426571381403	-0.11424800391324047	0.10947723718399632	-0.12398770854960836	0.13273863325186347	-0.13173820757126908	0.10711797154540827	-0.0915066426998147	0.1638247862096812	-0.1355175696582519	0.11951928509794887	-0.08556688751268546	0.09861185832496233
-0.29262164575478633	0.28176002707126585	-0.5054680894149125	0.19028642564921636	-0.2242885588482593	0.20633486105224694	-0.3339523815491495	0.9999999999999982	-0.33190019156828354	0.20575027455043626	-0.17659251073024446	0.2304594629899915	-0.4336662028535558	0.25280769602628944	-0.23467200456492066	0.17514874289329282	-0.18433816370666226	0.22232214404977396	-0.22654049793936878	0.1989715652178738	-0.1658117073633122	0.1685352856615209	-0.1882489055650384	0.16796739132575103	-0.16635405045127774	0.13305699152005132	-0.14960236529902743	0.16971683888731146	-0.1461076080399423	0.12319505049088975	-0.19383874450633587	0.15528144421955367	-0.1578700311777745	0.11293590740599534	-0.13505883954262338
0.14865532088302272	-0.13959105785109405	0.1655268230958295	-0.4340801082572468	0.28755521138578943	-0.11368115777092717	0.13612819665987966	-0.33190019156828354	0.9999999999999976	-0.5283556147471694	0.09839673355770912	-0.13419202456809873	0.24131673480047977	-0.4787811827715889	0.2919435462056092	-0.10873406165534867	0.11142490015427461	-0.17829403596860932	0.21628918188555932	-0.2174547973617826	0.10592354488422767	-0.11419165716705511	0.1401578976055706	-0.15563442737285837	0.14808424214913388	-0.08934104313849858	0.10201001549026678	-0.12938370767430105	0.10893352647322406	-0.09705173136871396	0.1271181688450536	-0.11012661704859351	0.1117986088317877	-0.08408826967977166	0.09959100975502092
-0.13340028375652307	0.11148467954042011	-0.1334555724049509	0.23316200111142155	-0.31237911353858167	0.09753648997833482	-0.11446718398948331	0.20575027455043626	-0.5283556147471694	0.9999999999999978	-0.08595645306500266	0.11334392010140304	-0.2081575776318887	0.27276560934354876	-0.6693961399523785	0.09524707653482142	-0.09925989021245755	0.15356299137361076	-0.20398642388131719	0.22177290606957384	-0.09645251123362213	0.10183234875049403	-0.1298715522786097	0.14328543085218004	-0.15743755140571433	0.08104829347904606	-0.09322270913903376	0.11764655763764914	-0.10362658866142288	0.09218686982967308	-0.11769141215764518	0.10022672132025791	-0.10565200410873807	0.07909135797657248	-0.09640073671623753
0.271334996035754	-0.167681179453313	0.1468905762234341	-0.07465199698507405	0.08723134996846361	-0.518913813060847	0.2572791992297799	-0.17659251073024446	0.09839673355770912	-0.08595645306500266	0.999999999999996	-0.4701235755800976	0.1510234138760624	-0.11018373621315256	0.09945096597246958	-0.581916053903193	0.25987568761765156	-0.12785835516417648	0.11480233836683638	-0.11201091459069205	0.19251500351800835	-0.19324437836228478	0.11834823652398362	-0.09949668898859493	0.09466656895265758	-0.141988029287275	0.13971270710818132	-0.12438335508650172	0.09911243403688245	-0.08363106583475036	0.16730347071177518	-0.1370745079146828	0.11318230048366949	-0.08005309745853065	0.09065663708037809
-0.3062318721360166	0.22825079516295693	-0.22017089646649785	0.10033105070708224	-0.11929170479861893	0.29267657432595345	-0.539681644737565	0.2304594629899915	-0.13419202456809873	0.11334392010140304	-0.4701235755800976	0.9999999999999992	-0.23458726648412462	0.148579398176691	-0.1338735028316397	0.290057921422184	-0.4147228890304343	0.1667763880818557	-0.15261325791009608	0.14196554453674515	-0.21460690994205017	0.2275534076932003	-0.15398629224799565	0.12714981190750652	-0.12254880650032918	0.15556502750042767	-0.17247190949358504	0.15312040141683322	-0.1253544982940522	0.10424734088634866	-0.20572931561361713	0.16186816890620845	-0.142388493518047	0.09968593391635977	-0.11474738045224399
0.20562909909964155	-0.18434108229062865	0.1981321356351131	-0.16235195197687985	0.17417951667225678	-0.16666916207455248	0.19300665387485028	-0.4336662028535558	0.24131673480047977	-0.2081575776318887	0.1510234138760624	-0.23458726648412462	0.9999999999999966	-0.4804749055512119	0.22704914307606863	-0.16873530010368065	0.1763104703251961	-0.5046207771619021	0.28540286679761856	-0.24756498550750583	0.15929468998497576	-0.18268798623617663	0.24656380223617277	-0.22105150801165246	0.19069103516252978	-0.13606553350249131	0.15830033397059745	-0.21807732890891005	0.16219819610541428	-0.14092287226467481	0.18575811733974373	-0.1685323777479037	0.16767468135826888	-0.12583816945507958	0.1430022521229086
-0.16340636005551554	0.13339092233416613	-0.15571394925482238	0.2013019160619044	-0.233638450926598	0.12183748070988656	-0.1422219187100874	0.25280769602628944	-0.4787811827715889	0.27276560934354876	-0.11018373621315256	0.148579398176691	-0.4804749055512119	0.9999999999999983	-0.3917713997989831	0.12248349796116778	-0.13069900014888217	0.2526061918169145	-0.45542972987827945	0.2514025907817665	-0.12440932273683604	0.13452819914078026	-0.19305622343082943	0.21091667783483933	-0.19819502841189035	0.10496676243113388	-0.12309119861497596	0.16204850497144827	-0.13849297195683424	0.11985731552175388	-0.1499512985720921	0.13065325389120583	-0.13907582482084738	0.10428564035379456	-0.12405712262095892
0.1487398451648494	-0.12518801950449304	0.13698220830874083	-0.1952335384253554	0.20682384501775772	-0.11319425422109058	0.12639207642252998	-0.23467200456492066	0.2919435462056092	-0.6693961399523785	0.09945096597246958	-0.1338735028316397	0.22704914307606863	-0.3917713997989831	0.9999999999999964	-0.11338205045955091	0.11630148396833075	-0.19055618875324568	0.23781126927752347	-0.4030214584964927	0.11354478831502314	-0.12330356679987226	0.15614469758177907	-0.1891482009781794	0.19994084462039302	-0.09708720950545498	0.11165560450153239	-0.1457728185112019	0.12521798591727085	-0.11556323606287627	0.13821126827185448	-0.12199719474881801	0.1255708967501809	-0.09633844565655733	0.11566516403633098
-0.2919707496580309	0.1531471121419568	-0.14852000527377393	0.081400339302445	-0.09737179698043438	0.26276068177679446	-0.22757314266565035	0.17514874289329282	-0.10873406165534867	0.09524707653482142	-0.581916053903193	0.290057921422184	-0.16873530010368065	0.12248349796116778	-0.11338205045955091	0.9999999999999999	-0.4995904370832032	0.14992874225879577	-0.1356218529294901	0.12910036519709958	-0.3553043053332105	0.2617915119791685	-0.1484523828281071	0.11869317938374509	-0.11347541508850087	0.2021057595226665	-0.1987071170803802	0.15563950214242994	-0.12476630733053778	0.10270893806110107	-0.23651381514225459	0.17801586446971868	-0.14534759076395976	0.10054104869758008	-0.11337767797497651
0.22034108893840448	-0.15449711700129828	0.1423684749742499	-0.08298376843871687	0.09735650785358235	-0.22207908949407698	0.21357475402557258	-0.18433816370666226	0.11142490015427461	-0.09925989021245755	0.25987568761765156	-0.4147228890304343	0.1763104703251961	-0.13069900014888217	0.11630148396833075	-0.4995904370832032	0.9999999999999895	-0.18608857190013922	0.14584782556902917	-0.14017896943552963	0.25291115248857865	-0.5807760793012702	0.17357653776623547	-0.1332313631976976	0.12136636202046173	-0.2005252591526376	0.2295260345739326	-0.18307654696742945	0.13362354011561953	-0.11099537076481664	0.21712047741303286	-0.21032377328118368	0.1546862844530536	-0.10917284565974711	0.11843598899213688
-0.17848227733970815	0.12981342781328417	-0.14392502535999016	0.11866945959233784	-0.14003499639487463	0.13363289004922613	-0.1483760761565287	0.22232214404977396	-0.17829403596860932	0.15356299137361076	-0.12785835516417648	0.1667763880818557	-0.5046207771619021	0.2526061918169145	-0.19055618875324568	0.14992874225879577	-0.18608857190013922	0.9999999999999919	-0.43113999550062115	0.23329145857417496	-0.16292038309886467	0.1880481502627965	-0.552768347206632	0.2612650498959586	-0.2237507360402206	0.13778183798788	-0.17722578067746741	0.25683662995499573	-0.19824362402255957	0.1533814979172083	-0.19202929203314353	0.1738728941328268	-0.20158706362666268	0.14337771050770165	-0.16325571720417928
0.1653293442488161	-0.12790276575629667	0.13757351975641469	-0.1438684765169872	0.1580334299712981	-0.12611948270583373	0.13683224148511158	-0.22654049793936878	0.21628918188555932	-0.20398642388131719	0.11480233836683638	-0.15261325791009608	0.28540286679761856	-0.45542972987827945	0.23781126927752347	-0.1356218529294901	0.14584782556902917	-0.43113999550062115	0.9999999999999949	-0.42763087052654897	0.14119287214229387	-0.16178341726356235	0.26545165324898756	-0.47949669893112074	0.2841356116603225	-0.12310436563228694	0.14831829591533136	-0.22080622447604548	0.18080042887297065	-0.1613797346404399	0.17016546964029874	-0.15938277313557556	0.16992772576953596	-0.13510606859353222	0.15466773073058096
-0.17195739384291808	0.12121400409774545	-0.13552426476958246	0.142270941873527	-0.1790755120040163	0.12230939583284578	-0.13374346743824672	0.1989715652178738	-0.2174547973617826	0.22177290606957384	-0.11201091459069205	0.14196554453674515	-0.24756498550750583	0.2514025907817665	-0.4030214584964927	0.12910036519709958	-0.14017896943552963	0.23329145857417496	-0.42763087052654897	0.9999999999999898	-0.14312589330546302	0.15025981684934156	-0.23208347651728461	0.3023899247419792	-0.5947406943538437	0.12178359657734134	-0.14608027542749547	0.19539780046605493	-0.19452664584703425	0.18064218583633748	-0.18030975956972303	0.15634336670747534	-0.18381456763900691	0.14169161944336087	-0.1880674495536204
0.1969242285815464	-0.12728686437067632	0.12247849737168129	-0.07905699485886586	0.09332021254064335	-0.1805636188315673	0.15849125567476705	-0.1658117073633122	0.10592354488422767	-0.09645251123362213	0.19251500351800835	-0.21460690994205017	0.15929468998497576	-0.12440932273683604	0.11354478831502314	-0.3553043053332105	0.25291115248857865	-0.16292038309886467	0.14119287214229387	-0.14312589330546302	0.9999999999999896	-0.39866517193304	0.16706060956192428	-0.13391348102897113	0.12314062893501337	-0.6551948005228397	0.27945710633659476	-0.2024714151133157	0.1451107757926361	-0.12211535579876712	0.29764613933227213	-0.26882026896903044	0.17319515624076298	-0.12253125659803041	0.12890107576900395
-0.2079986271976905	0.1302496666947567	-0.13111417482304835	0.08359435463900353	-0.10034578062454946	0.16995266959889516	-0.17514033630954232	0.1685352856615209	-0.11419165716705511	0.10183234875049403	-0.19324437836228478	0.2275534076932003	-0.18268798623617663	0.13452819914078026	-0.12330356679987226	0.2617915119791685	-0.5807760793012702	0.1880481502627965	-0.16178341726356235	0.15025981684934156	-0.39866517193304	0.9999999999999873	-0.24482905364183435	0.15200989218883562	-0.14000242206352448	0.25908402776643075	-0.46036753640350997	0.22598766384876787	-0.1661433833116149	0.13026092695993818	-0.2900834758979086	0.25704550397621595	-0.19808309565735394	0.1326227243823963	-0.14354501166038186
