1.0000000000000002	-0.701376517952736	0.18045206136957467	-0.15254542846976	0.15935425831169517	-0.5561404291133023	0.3202211965063799	-0.21775701680604817	0.14898837997008896	-0.12130599275825162	0.1736132909119708	-0.15471159896228656	0.14112428700310203	-0.13433723607894893	0.09848206989133022	-0.11348774453752905	0.10375884857074878	-0.13266776289734927	0.10236916731941162	-0.1065966918615514	0.09378536776780688	-0.10537198790651808	0.08830700361313815	-0.0935424369494495	0.11655181529103441	-0.08905667588474708	0.07958082769972363	-0.08409751014057894	0.065822851250715	-0.068541536730183	0.07212639767069425	-0.06695204802559196	0.061691702234508254	-0.06547303637721441	0.07456429164364	-0.07208852053350447	0.0755583571137326	-0.05910671143965872	0.05355422728317784	-0.11474951485267501
-0.701376517952736	1.0000000000000004	-0.26237324903988657	0.16742234567126626	-0.17569525952828527	0.31737665319542896	-0.5282763186049642	0.21331287332858048	-0.16410853730284458	0.1200535516138597	-0.16178175102710474	0.14011918530712653	-0.14360477449359835	0.13123629602545514	-0.0988660116315675	0.0999915514726491	-0.09695427512547217	0.1224711169222383	-0.09957456225890132	0.10249605327257234	-0.08723278818212671	0.09514322547072594	-0.08396260489324411	0.08830965550625129	-0.11439926727167524	0.08119732662122546	-0.07410134984614744	0.07802094398347952	-0.06237734794913952	0.06460527517418307	-0.06742108918844746	0.06199818387383021	-0.057657139010432845	0.06113418849422435	-0.07044578804732919	0.06639641248724495	-0.07107587681294636	0.05489075124293178	-0.04999733582292101	0.10510625714432671
0.18045206136957467	-0.26237324903988657	1.0000000000000009	-0.7753966390937852	0.27596040056304755	-0.1671649743577809	0.17348922149184937	-0.3068747786207953	0.25679084126897117	-0.21290402080831733	0.1514383909088201	-0.15390581419764476	0.1743161564939064	-0.2085049327427133	0.1531648294371218	-0.11832900058595139	0.11995906418159581	-0.1855822245699699	0.1478023464617599	-0.16481712688145433	0.10699696041402507	-0.1261526383311026	0.12150445210060475	-0.13383937759360304	0.16135102287549744	-0.11305350825611281	0.10234409127882972	-0.11460695103768954	0.0912850563900703	-0.09654444923531096	0.09571385426586201	-0.091243656258934	0.08366345689294528	-0.09257589891984187	0.10417197865493215	-0.0991087340671421	0.10381514439166348	-0.08405082617491633	0.07593542555481325	-0.1731259513754027
-0.15254542846976	0.16742234567126626	-0.7753966390937852	1.0000000000000009	-0.40123448065288414	0.1304023752329967	-0.1429774471661697	0.24264077298862613	-0.3521887949321775	0.1960129508640536	-0.13107239412542715	0.12957909664479414	-0.15955045482107416	0.18961941860915607	-0.145490017859347	0.09838743138722199	-0.10152638189218058	0.1537347040128689	-0.1319828175631254	0.14270489530351674	-0.0901923286549588	0.10423009326675504	-0.10369076598139097	0.11320288786582028	-0.14217207902252701	0.09322196080076041	-0.08557305430802156	0.0951145089741684	-0.07713872053711485	0.08100949370558745	-0.07965240855920944	0.07532229229392788	-0.0696721797787685	0.0764375830176322	-0.08690712196244099	0.08114058773500851	-0.08628128089042096	0.06886420525373774	-0.06250942666938149	0.13870662187586708
0.15935425831169517	-0.17569525952828527	0.27596040056304755	-0.40123448065288414	1.0000000000000013	-0.17139163288249135	0.16494088410434996	-0.3259652991176868	0.27647577457016165	-0.47212629644112714	0.20731441641332074	-0.21478179589097923	0.234325428337703	-0.282981212390523	0.2631297424558851	-0.1800397926995873	0.18368948591672105	-0.30568277271147004	0.23378135567031014	-0.2897156238595568	0.16535081921684613	-0.20066214470797786	0.19742029764539484	-0.22057870393025528	0.2613097441565825	-0.18582165128954573	0.16661311457403524	-0.1916148629335976	0.15178693606102148	-0.16273818562286504	0.1588709376439726	-0.15378668943342685	0.1396495470141733	-0.1588134229142223	0.17643168069494714	-0.16930736342289623	0.17516330564861116	-0.1456772663707051	0.1309611693438409	-0.3139148418606353
-0.5561404291133023	0.31737665319542896	-0.1671649743577809	0.1304023752329967	-0.17139163288249135	1.0000000000000016	-0.6604201342204654	0.22502519661991646	-0.16801929248130507	0.1212719388481826	-0.27801265824509735	0.18052254849980048	-0.16727922473508547	0.14057246366671225	-0.10367186246681995	0.13064213624285914	-0.11779291052219182	0.1339920237378369	-0.10747299855515341	0.1078163079071227	-0.10802044825956046	0.11228740562246083	-0.09207234079971606	0.09532959470550023	-0.12394152975038515	0.09320044304986362	-0.08442181804709327	0.08600806463117987	-0.06793338541394585	0.06986693233756898	-0.07523316059322288	0.06824618883743733	-0.06360274448941852	0.06592960289574547	-0.07621165329054502	0.07271096892508117	-0.0776160648621346	0.05906714240490851	-0.053845930858728484	0.1099972093671928
0.3202211965063799	-0.5282763186049642	0.17348922149184937	-0.1429774471661697	0.16494088410434996	-0.6604201342204654	1.0000000000000007	-0.34766544264604415	0.17998316538060471	-0.12512551312860615	0.19149208788609823	-0.18608994692010808	0.1647170455961391	-0.14675081907337453	0.10395653904105935	-0.11582177286811943	0.1084617772191301	-0.13159253258463272	0.10606821323131616	-0.10774896734967447	0.09595697653584169	-0.10553052930393694	0.08873101942373868	-0.09331103644536419	0.1187343189486814	-0.08750899197588209	0.07920651088780147	-0.08246640997683896	0.06523114322530456	-0.06743211201595743	0.07094584710528527	-0.06523178225826061	0.06060198555649286	-0.06343795417581384	0.07288768966247376	-0.06954128793021735	0.07381156395250804	-0.05684480143414002	0.05172699093458929	-0.10739037368307405
-0.21775701680604817	0.21331287332858048	-0.3068747786207953	0.24264077298862613	-0.3259652991176868	0.22502519661991646	-0.34766544264604415	1.0	-0.5981631996079337	0.23566902770059003	-0.24396500770839413	0.22369492930075016	-0.3643216149095223	0.28697290171116857	-0.2071351592800229	0.153093694132226	-0.1614257197294278	0.2119119592129181	-0.19616339059954574	0.19090037563496856	-0.14199691404058842	0.15260071698238534	-0.15051929009384896	0.15778381067078345	-0.21389159027278415	0.1317990284614563	-0.12425640246666649	0.13163756582782665	-0.10923408550415603	0.11208534036483939	-0.11301961613892238	0.1033155128185979	-0.0975972676148536	0.10289340632805759	-0.12047297768141323	0.10897631618193282	-0.12011183987047094	0.09108498230070732	-0.08367517232870529	0.1688133769517035
0.14898837997008896	-0.16410853730284458	0.25679084126897117	-0.3521887949321775	0.27647577457016165	-0.16801929248130507	0.17998316538060471	-0.5981631996079337	0.9999999999999994	-0.34116223341470975	0.18045534645406563	-0.1918911138484403	0.2612402914920232	-0.4835574669795137	0.2294872433349383	-0.12945791833071896	0.1367135608012356	-0.2091067314574191	0.20082354835977126	-0.2079178653120051	0.11802461699771752	-0.13513086972200117	0.1395313060650091	-0.15626124391550733	0.19067672251544016	-0.11714943753054101	0.10951451153020594	-0.12075524078286541	0.09945049709829766	-0.10343824633074376	0.09920994706078255	-0.09346155294177128	0.08755492859736475	-0.09338547280208648	0.10703578796179536	-0.09820971541190235	0.10573680380189397	-0.08255080374540587	0.07538939187481193	-0.15716692548446665
-0.12130599275825162	0.1200535516138597	-0.21290402080831733	0.1960129508640536	-0.47212629644112714	0.1212719388481826	-0.12512551312860615	0.23566902770059003	-0.34116223341470975	0.9999999999999988	-0.16862305649972	0.16286304036362045	-0.220743532585418	0.26690397531519666	-0.6493463094958547	0.1266866277064515	-0.1371872435298108	0.2136362340443218	-0.2325066952663934	0.2785372932205235	-0.12052066381357066	0.13640224416612934	-0.15771290799572837	0.17134146516535967	-0.2617616210001322	0.12387567475216024	-0.11845128884183259	0.13277083582214744	-0.1165535246950043	0.12110212727374309	-0.10892797930234736	0.10253637496809573	-0.09722303417803452	0.10546616378177795	-0.12282104278169668	0.1072338814421553	-0.1183726249166527	0.09203020618659885	-0.08471541205240418	0.17369738078424066
