1.0	-0.8258431166230272	0.25357940046614164	-0.2332884628587789	0.13383913755828547	-0.20151713506605443	0.23046338436028865	-0.2317293179314284	0.14759272425607584	-0.1658717436336161	0.13297873276970737	-0.21415343664238504	0.08654298520593233	-0.14914434169130178	0.11571978708292668	-0.07207159569317688	0.07640359773812899	-0.07205349806828165	0.11125917339202548	-0.1014278332950836	0.06418023794756228	-0.07194814577072582	0.073210688371301	-0.05110374465558204	0.05852623317991788	-0.05791887667292292	0.06038306508700694	-0.05405720322538295	0.058072412475537606	-0.038912062577834396	0.036231110282517964	-0.04083325331973115	0.0523427552889328	-0.042302668785907944	0.03996372421252209	-0.03701217050116719	0.04048725867231938	-0.047731792233758306	0.05405232709185776	-0.025885597683795548	0.030615841960309642	-0.02868170595683715	0.03814792599417381	-0.03317207644777269	0.02272214220172126
-0.8258431166230272	0.9999999999999996	-0.36164293748856624	0.19362773001269054	-0.11581230052024791	0.1641014490616781	-0.2919545501411634	0.17614981887557152	-0.12203467048847859	0.1276612899963097	-0.11164615029520515	0.16102537042735554	-0.06825334883216816	0.1139888824823622	-0.09268654785178357	0.05662445582901475	-0.059592293909450575	0.05617520156363045	-0.08833935441839903	0.07799698972617156	-0.050803358739856384	0.05554495242508163	-0.05701616985400583	0.03981811144678776	-0.0456905751245053	0.04487396439858583	-0.04704716664741882	0.041938668405797346	-0.0451301162850993	0.030178302712004276	-0.028076699531184992	0.031572617548481466	-0.04063941741387559	0.03281741447173075	-0.03102845475053855	0.028589102085667197	-0.031354723967875024	0.03694968638947921	-0.04193202569294765	0.019987053557088134	-0.02369212096023816	0.022169402339282225	-0.029527545069027782	0.025644035869504166	-0.017565735259103606
0.25357940046614164	-0.36164293748856624	0.9999999999999997	-0.6806498413315072	0.2487055271339213	-0.1172107527177865	0.15663730495448516	-0.3916339427777405	0.25755268354481664	-0.2925693196942574	0.09456777397549156	-0.13900303504987008	0.1024953077380398	-0.2217144285525519	0.16669281332395444	-0.05840581784931117	0.0672477444616143	-0.08251672696451705	0.1433461050691355	-0.13232837023265048	0.05423998550574115	-0.06376983885689465	0.07570748182239646	-0.05693143014650663	0.06543490967582227	-0.052001058078094714	0.05557836761040966	-0.054792037791281806	0.06082582185103539	-0.04111345955529153	0.03422434160713706	-0.038949110804775415	0.05332391652373316	-0.04391273426478898	0.04204319313751999	-0.03537224328690036	0.03940364151022799	-0.04833715938347051	0.05555651570989009	-0.026299604884643356	0.030039655374832296	-0.028125630430694715	0.038573569042097564	-0.0335215299520875	0.023155176221157574
-0.2332884628587789	0.19362773001269054	-0.6806498413315072	0.9999999999999996	-0.4527462937967993	0.08910970938193147	-0.12814654348734553	0.2726716239127745	-0.3595790479514463	0.2810528595454488	-0.07790729810049157	0.10839594120159557	-0.09642773069557217	0.20510140549612324	-0.17349355923926324	0.04954978873448013	-0.05850084947136488	0.07585935723454655	-0.14130225455210457	0.12236514601521954	-0.04669141279583553	0.05533061176924273	-0.06878804801545783	0.05272719602189967	-0.06087981246615682	0.04524992227830685	-0.04883630878616907	0.049330438025421405	-0.05536364558084562	0.03741141577575363	-0.03019438238571945	0.03441389704749265	-0.04811995305526982	0.03979650106568792	-0.038276606945475945	0.03124616595048313	-0.035036957222489014	0.043432054165922995	-0.05021764915323569	0.023595098951997948	-0.026753540026181813	0.025025923511467114	-0.0346390513021089	0.030066408626514406	-0.020814415398524758
0.13383913755828547	-0.11581230052024791	0.2487055271339213	-0.4527462937967993	0.9999999999999998	-0.0690519591915256	0.09367949947029083	-0.25401707035947463	0.23767966001849228	-0.7829199056848885	0.06349093813487927	-0.09022802574406166	0.08741738514562329	-0.20649632346220304	0.18116743377101133	-0.04310411347789378	0.05182212306435621	-0.07030141243104462	0.13022680802824402	-0.13481835092249228	0.040830306053740224	-0.04942987185097561	0.06288032876170624	-0.04944210071812215	0.05692644973391059	-0.04052881487877636	0.0437678032479358	-0.045196399769135205	0.05089067551302231	-0.034671792175316414	0.027299901491375	-0.03122984943877009	0.04400444628355408	-0.036623362719461094	0.035286783007519654	-0.028384611517444605	0.03185657853147099	-0.03984021545617261	0.04600425293181275	-0.021710097333623137	0.024364842807951946	-0.022822214442501453	0.03169839989120046	-0.027579881995844418	0.019122035598970646
-0.20151713506605443	0.1641014490616781	-0.1172107527177865	0.08910970938193147	-0.0690519591915256	0.9999999999999998	-0.6783000518204101	0.1300670995630906	-0.086405397345882	0.07655985483346127	-0.5875496740936517	0.3058087075394387	-0.09092332525216931	0.09453084003609186	-0.08431055632003386	0.14518134991087553	-0.12178110026697635	0.07753878365712288	-0.09999862649218892	0.08000522592165261	-0.12921012776448945	0.10618588991446029	-0.08965454801650587	0.05578118070714898	-0.06349707736070559	0.08827451701237422	-0.09218288494199114	0.06751564001271813	-0.06809725768468679	0.044784212033605816	-0.0508346102559125	0.05532382018515056	-0.06436480762197441	0.050077961059162276	-0.046281322793337666	0.04955875765776658	-0.05341017559183231	0.05843645742262895	-0.06461469056454176	0.03086395006184455	-0.039463499143899614	0.03674918497124137	-0.04632799954293661	0.040189005941464045	-0.027062121049165857
0.23046338436028865	-0.2919545501411634	0.15663730495448516	-0.12814654348734553	0.09367949947029083	-0.6783000518204101	0.9999999999999997	-0.2032373813514222	0.12007695688613824	-0.10783521027954991	0.30144790523850534	-0.48089319190045804	0.11026647336714027	-0.13111299921757116	0.11035528818149237	-0.13838520751523065	0.13373677725835542	-0.09450217942659284	0.1257128284518607	-0.10458636703065571	0.1175526705752542	-0.12293791188439031	0.10563712901219563	-0.06769961365200047	0.07706676111840946	-0.09742373510570516	0.09949660321023225	-0.07946407534177741	0.0815241280852732	-0.054059451423151876	0.05738532372597617	-0.06378744012505744	0.0759953316423041	-0.05995441069808586	0.055717156057514615	-0.05753435206202543	0.06177743725612728	-0.0695486428580758	0.0771669450240799	-0.03724199642409488	0.04611352905913302	-0.04319580658767028	0.055274358498391775	-0.048125386263701456	0.032587897780902826
-0.2317293179314284	0.17614981887557152	-0.3916339427777405	0.2726716239127745	-0.25401707035947463	0.1300670995630906	-0.2032373813514222	0.9999999999999991	-0.6171339948596848	0.24357922160055046	-0.12536296020679888	0.1635259989356094	-0.20198761434754772	0.303930803885715	-0.3039162420692689	0.0845572970250868	-0.10398045998974137	0.14716520630352053	-0.28024023721390245	0.20375757651689907	-0.08120055373393659	0.09777298537167425	-0.12859862972377117	0.09865730513821863	-0.11458718501323421	0.07997274846000804	-0.08750446895997589	0.09095310980676422	-0.10331051804784502	0.0693871522293402	-0.054358331537198566	0.06203099122438687	-0.08914171259695437	0.07382188586999486	-0.07131577755834419	0.056302636562897926	-0.06372346437466372	0.07986134194402422	-0.09322281530469632	0.04326584331478635	-0.04878000554062065	0.04553650460464328	-0.06382249614840799	0.05520273758059722	-0.03830958238352982
0.14759272425607584	-0.12203467048847859	0.25755268354481664	-0.3595790479514463	0.23767966001849228	-0.086405397345882	0.12007695688613824	-0.6171339948596848	0.9999999999999998	-0.32363052314471064	0.08133734378056144	-0.1127763130331171	0.13239713147181348	-0.5288704735273965	0.2389644100083458	-0.05721548278256642	0.07044274901395364	-0.1041225920554394	0.19781746054777027	-0.1669960602420933	0.05446606435279617	-0.06698040669256572	0.08682886670504095	-0.0688607636398036	0.07887365401250293	-0.05447375923373042	0.059101112626143	-0.061973715268665505	0.06972467976178878	-0.04747114544402596	0.036833699358943345	-0.042180507437656944	0.060106560820475406	-0.050071244024595854	0.04830269793589928	-0.03829878268507975	0.043104920253199515	-0.05428604037699126	0.06269653073789043	-0.029456379527252687	0.03295349977982015	-0.030865221792999234	0.043005066546466644	-0.037426924518868025	0.02596079676522478
-0.1658717436336161	0.1276612899963097	-0.2925693196942574	0.2810528595454488	-0.7829199056848885	0.07655985483346127	-0.10783521027954991	0.24357922160055046	-0.32363052314471064	0.9999999999999998	-0.07269652891445406	0.09968839113089975	-0.10548292676362747	0.220223499787887	-0.2670957038039406	0.049726231736409665	-0.06045424177022773	0.08314732001916891	-0.16185134317379843	0.1562706871562325	-0.04746685982374946	0.05744025805344863	-0.07485894452163376	0.059161024953910346	-0.0685898083675367	0.047182100210634854	-0.0512742898417564	0.05343983194893495	-0.060625252384596325	0.04118034346002319	-0.031991755571188794	0.036592583075337574	-0.05217771881983808	0.04347151422243036	-0.04200739297179909	0.033243689744413656	-0.03746623069637213	0.04704679211998321	-0.05459475387810943	0.025587364443218873	-0.028671931542997492	0.026827813783456486	-0.03745558191065495	0.032534442567825644	-0.022580918439690574
0.13297873276970737	-0.11164615029520515	0.09456777397549156	-0.07790729810049157	0.06349093813487927	-0.5875496740936517	0.30144790523850534	-0.12536296020679888	0.08133734378056144	-0.07269652891445406	1.0000000000000004	-0.6150636073607733	0.11459986976343994	-0.10182837444480826	0.08941348201393592	-0.29510803919568734	0.18403683932857537	-0.10291875206359052	0.11652022959507936	-0.09381520483909557	0.19080722983332277	-0.16596315938893336	0.12052229043700964	-0.07239981505735306	0.08127741875434644	-0.13561055227018207	0.13247203964983587	-0.09301025853840902	0.08966925199151982	-0.059297248023856164	0.07295889309414555	-0.07941837867217462	0.0867048869297184	-0.0667534418132112	0.060890227100996265	-0.07110870613646329	0.07455331194255992	-0.07977568348692148	0.08581663487910692	-0.041753704522486654	0.05461220289448758	-0.05118166894807531	0.06226261655054093	-0.0544824725124978	0.0363412204499559
-0.21415343664238504	0.16102537042735554	-0.13900303504987008	0.10839594120159557	-0.09022802574406166	0.3058087075394387	-0.48089319190045804	0.1635259989356094	-0.1127763130331171	0.09968839113089975	-0.6150636073607733	1.0000000000000004	-0.16922659066451987	0.1362801985408657	-0.12728287895200646	0.21883990270345866	-0.2767681343783128	0.1416091022474544	-0.169063484040135	0.1277362324612253	-0.21248088281910854	0.19787105971485985	-0.16964964774593988	0.10105580546208019	-0.1159133627295887	0.1528959868245863	-0.17004913098764812	0.12431695837097112	-0.12654530982495696	0.08192479608927722	-0.09126533839568907	0.09938883507755512	-0.11972635604571985	0.09238327804844292	-0.08547894367536477	0.08866358763876389	-0.09753358223982057	0.10698316176670336	-0.12011185355419868	0.056176559045863175	-0.07212560035561091	0.06673662522883184	-0.08552444818227926	0.07352082568783827	-0.049607962077402756
