1.0000000000000002	-0.6330014299704647	0.24744927743826814	-0.18448954084468316	0.24041751582759513	-0.4084530919484197	0.263513923273017	-0.2831472737315655	0.21476470229871603	-0.136457279464716	0.23692759833130347	-0.248130205641433	0.1417857766033625	-0.16435055649558794	0.17040850657724158	-0.18321088397728297	0.14609200377131257	-0.13485753816037166	0.11677880426510735	-0.07508695713231654	0.11544295773392048	-0.11375855645771041	0.13788216776094708	-0.11478108166670122	0.06973468609020596
-0.6330014299704647	0.9999999999999998	-0.46149848612662936	0.23834388226717498	-0.3191711203145078	0.24272163998191304	-0.3107749448888804	0.2511721062248651	-0.25968710143828	0.15663929207057298	-0.2183714803227028	0.2073552914257763	-0.13376229839358336	0.14549825981118716	-0.1948305277401947	0.14788378683022024	-0.13017631786722117	0.11737866378871542	-0.10688542347489348	0.06968179201019702	-0.1046583420706447	0.09739445227848871	-0.12803262009096744	0.10141333279933724	-0.06586535319577522
0.24744927743826814	-0.46149848612662936	1.0000000000000002	-0.6436107302025462	0.3064589130962789	-0.15710097909609558	0.1701980557724938	-0.3157411303265718	0.2761503050940739	-0.17656810078240154	0.13464849757829797	-0.1500917979152432	0.1371470749350217	-0.1621496018677619	0.18319193982269436	-0.1164368431927324	0.09808221010519559	-0.10160124404737678	0.09563489102700007	-0.06531019036920085	0.07987778270738924	-0.07807415521917943	0.10500807580139608	-0.09380194182775585	0.059913726129477554
-0.18448954084468316	0.23834388226717498	-0.6436107302025462	1.0000000000000004	-0.5255190832786868	0.11434922745026295	-0.12481728821024433	0.23574863855276695	-0.4308599211251463	0.19556160729008792	-0.10092505732513697	0.11004674476553837	-0.1120385583661928	0.1303705014095012	-0.19173864362873003	0.088208427906775	-0.0749447766693762	0.07927654585937069	-0.07663530961749594	0.05460930086651337	-0.06152701787699649	0.059881696000806825	-0.08274703475131306	0.07458601122016496	-0.05009997140190538
0.24041751582759513	-0.3191711203145078	0.3064589130962789	-0.5255190832786868	1.0000000000000002	-0.15846392210250373	0.16351352644144942	-0.30005762313541195	0.30170654687018256	-0.31472481516019407	0.1384851948864667	-0.15440540704556144	0.14621944023651648	-0.17959051692967948	0.2510998984428566	-0.12953432575904789	0.10750479269900803	-0.11556381545848511	0.1100610960173323	-0.08031414902936762	0.09000213679576004	-0.08863591563563863	0.12022116589786697	-0.1103445400008624	0.07288286434980559
-0.4084530919484197	0.24272163998191304	-0.15710097909609558	0.11434922745026295	-0.15846392210250373	1.0	-0.5517369649668391	0.21315834696268815	-0.16545797135678	0.0964939322250689	-0.5992309232440193	0.3140685537933666	-0.11868685271176203	0.11910909719973262	-0.12574913907213245	0.1893254176713087	-0.16621678221293804	0.1209838364124075	-0.1011474472697473	0.059108826035340845	-0.11770358584275416	0.10703614593469979	-0.12853041025236048	0.09259768921015221	-0.056362860164079626
0.263513923273017	-0.3107749448888804	0.1701980557724938	-0.12481728821024433	0.16351352644144942	-0.5517369649668391	1.0000000000000002	-0.3520734456886942	0.18209717433591577	-0.10445382068259187	0.3133526064522617	-0.5801768306381407	0.14394537248311237	-0.14300320422288657	0.13222494002686155	-0.19242834975500933	0.17413215506121135	-0.13094687026175675	0.1057771596306945	-0.06193591987337575	0.11298748044281254	-0.11118790971305273	0.12847651467958093	-0.09734372432450528	0.058359257826293504
-0.2831472737315655	0.2511721062248651	-0.3157411303265718	0.23574863855276695	-0.30005762313541195	0.21315834696268815	-0.3520734456886942	1.0000000000000013	-0.5031222392824163	0.22037605389988135	-0.20156347530767893	0.2157451837203542	-0.41489231332461246	0.2711558824247809	-0.28582680026633983	0.15589267070922155	-0.1446308407803738	0.15070277558028877	-0.15160745132198217	0.09305213350146779	-0.11306039396301332	0.10651954894773555	-0.15938563271239992	0.133200686574797	-0.08817072392614614
0.21476470229871603	-0.25968710143828	0.2761503050940739	-0.4308599211251463	0.30170654687018256	-0.16545797135678	0.18209717433591577	-0.5031222392824163	1.0000000000000016	-0.45265978358654513	0.1422976081032753	-0.16564170129941724	0.1950661465635444	-0.2424333878203781	0.2890695293293558	-0.13093600334744482	0.1110741355505329	-0.12284469692194332	0.12062972592981583	-0.08596378057296372	0.08933107239434943	-0.08838857588561409	0.12396172332950764	-0.11753066797146758	0.07714865214145046
-0.136457279464716	0.15663929207057298	-0.17656810078240154	0.19556160729008792	-0.31472481516019407	0.0964939322250689	-0.10445382068259187	0.22037605389988135	-0.45265978358654513	1.0000000000000018	-0.0862975266027609	0.09659383355335283	-0.1221675531594206	0.14614861187609715	-0.773370671369772	0.08219519476977004	-0.07039864868123179	0.0807832368156911	-0.08583017324152684	0.07988095670462957	-0.05794860376260044	0.056962547396761876	-0.08489302328093196	0.08224369672442391	-0.07299932179994939
