1.0000000000000002	-0.9152587245355045	0.17239600804224364	-0.03819047171286556	0.04514116546332181	-0.26046676605670666	0.17529017213712483	-0.14695613699261809	0.07504186398875104	-0.03162217360606925	0.16502358109415138	-0.10753552182623166	0.08690474535561277	-0.06764621220831936	0.031115059009191672	-0.07559184169688578	0.055420280167891606	-0.05355639009404062	0.05457067046944475	-0.030624179174026475	0.0563428759564054	-0.05588207952142424	0.05459712579043803	-0.05188413356586781	0.03376635386342573
-0.9152587245355045	0.9999999999999998	-0.22271232374658162	0.039164392805126826	-0.04645916614564936	0.20135800352958333	-0.2003200833470619	0.15042585605659475	-0.07672784269696134	0.0315395863645901	-0.1759559665803642	0.10695117326446074	-0.090371495198631	0.06756630546966205	-0.031206449505476772	0.07339915239474144	-0.05534068084666002	0.052712542608465154	-0.0545661030747942	0.03034446089163756	-0.05656393898800591	0.05472696093368819	-0.05442273079342564	0.051117631485973855	-0.03361968079343849
0.17239600804224364	-0.22271232374658162	1.0	-0.09470897703227107	0.10152084464194575	-0.2655671403239044	0.2900499526240323	-0.7506903526618385	0.1544382060215967	-0.06626475177017088	0.2182648766705752	-0.20545773221777072	0.1693212424653825	-0.14100285199281176	0.06391970203970107	-0.1355353126904072	0.10390945213315617	-0.10455422137138592	0.1074034798638946	-0.062126577628100525	0.1001569989875136	-0.10734716927586763	0.10414142682484263	-0.10388727107009244	0.06772037217633622
-0.03819047171286556	0.039164392805126826	-0.09470897703227107	0.9999999999999998	-0.8862814962350166	0.06478926516523556	-0.07489021548779978	0.07306510410603623	-0.35230684831964637	0.1110163870044171	-0.08725419912813255	0.10418039333625921	-0.11043014562783735	0.16650017946533976	-0.09897906000839886	0.07481310354550715	-0.06918016535168148	0.07702575613949272	-0.09804559136061006	0.06512519241043532	-0.05914019960135242	0.07178596224150044	-0.07561943711172127	0.09018444547413282	-0.06924589144890433
0.04514116546332181	-0.04645916614564936	0.10152084464194575	-0.8862814962350166	1.0	-0.077078417875357	0.08689926474168852	-0.08286227482961397	0.24833115387645197	-0.1366552071079213	0.10302325942019142	-0.12583070154531953	0.12136531729640518	-0.19073283057167306	0.10817943209564294	-0.09274003705916177	0.0828663650641788	-0.09373014590000156	0.1113388990189666	-0.07734874091711923	0.07202932341844032	-0.08886908681501454	0.09039343842367095	-0.11006223250484407	0.07973948281387537
-0.26046676605670666	0.20135800352958333	-0.2655671403239044	0.06478926516523556	-0.077078417875357	0.9999999999999997	-0.5843748479506192	0.23289676147418292	-0.13421882263299242	0.05459087745560993	-0.6150286256988443	0.22555064418402743	-0.1771374220443024	0.12316431343853898	-0.05400296294804426	0.15013185205004764	-0.10690880042838113	0.09821063067667134	-0.09970678143249549	0.05360789600271804	-0.11339075455634154	0.10259173523329497	-0.10049834322945411	0.09257831979038628	-0.05924004082573758
0.17529017213712483	-0.2003200833470619	0.2900499526240323	-0.07489021548779978	0.08689926474168852	-0.5843748479506192	0.9999999999999987	-0.5027600027911777	0.1514914485319149	-0.0630535437377893	0.2934940645444289	-0.3344910904218994	0.20402462802497096	-0.14825020096184932	0.06148333914633587	-0.14800412025863494	0.11416632680215304	-0.110709353053778	0.11097073510833867	-0.06109360684832673	0.10685712585903234	-0.11142581971036652	0.10675853523059568	-0.10529492374348684	0.06655368301384207
-0.14695613699261809	0.15042585605659475	-0.7506903526618385	0.07306510410603623	-0.08286227482961397	0.23289676147418292	-0.5027600027911777	0.9999999999999993	-0.13985210987198485	0.05326174565433946	-0.21773935659142846	0.18732351343783732	-0.17812556552640907	0.12057662549801583	-0.05203981132998912	0.10626193028425762	-0.0858856599593915	0.08355304622609527	-0.08886915450553552	0.04926135148598719	-0.08134547305654696	0.08370560881000068	-0.083415256247315	0.0823042788481061	-0.05404263098865764
0.07504186398875104	-0.07672784269696134	0.1544382060215967	-0.35230684831964637	0.24833115387645197	-0.13421882263299242	0.1514914485319149	-0.13985210987198485	0.9999999999999987	-0.22719309819599912	0.18026324772962413	-0.25733787796682445	0.25287422393482245	-0.6140352270829372	0.17226415421315472	-0.16837519554534464	0.1568059901331419	-0.18512764792145306	0.2332167424238738	-0.1391755560276971	0.13009663869144095	-0.1653716178082382	0.16918224895696354	-0.22340081172061285	0.13935201632927718
-0.03162217360606925	0.0315395863645901	-0.06626475177017088	0.1110163870044171	-0.1366552071079213	0.05459087745560993	-0.0630535437377893	0.05326174565433946	-0.22719309819599912	0.9999999999999994	-0.07862544674216634	0.08981254968081505	-0.09771935826201365	0.14216809575459294	-0.8917679139614356	0.0753885151187851	-0.07545203361482744	0.08435021175510043	-0.12151680435119455	0.20728490612547387	-0.062281687396809254	0.07694644547760113	-0.0905620869226672	0.11142414305467056	-0.2399096270109316
