1.0	-0.3755067114851248	0.10342907723532517	-0.07060346285456312	0.0919991099469967	-0.8137880231310702	0.2283564663714243	-0.1220111062677678	0.05639058954501834	-0.027969377360280424	0.2610102449585791	-0.22183368157940794	0.15991996441757853	-0.06391842719492627	0.029214555174083383	-0.20928218941132654	0.16368874362433755	-0.18187953449738853	0.043506458427001266	-0.047787998885420326	0.03078998311174952	-0.02415405355298621	0.02154840677470285	-0.02419465948124862	0.02512507562065533	-0.02193278670232266	0.020139389289098596	-0.021912381812705592	0.02012828911716068	-0.02489185087619171	0.014468022848978761	-0.01633266874501166	0.016639829542941676	-0.017404739339570166	0.0196837383737838	-0.015874163407768916	0.015329193444942522	-0.020323819986438726	0.0074210855260660145	-0.00718658479114489
-0.3755067114851248	1.0000000000000004	-0.2528290258931054	0.14139950946085106	-0.20049343308447712	0.24983860075540923	-0.6387765693445167	0.22538904880455277	-0.10987481706666583	0.05276930110279817	-0.30571776040900256	0.3064268938955262	-0.3086328803317	0.11735124440155069	-0.056089866048118726	0.18893688203356068	-0.25356601290761316	0.21581513311769346	-0.05558117476709647	0.05849490678430296	-0.03810958887361936	0.029878444075764076	-0.027244029702622696	0.030436807468633517	-0.03214440129316721	0.026766144135015588	-0.025315997224745566	0.027356945468018524	-0.02553876517004783	0.031207628594288897	-0.018062868207046518	0.020328051269113308	-0.021018150586031095	0.02203820009990202	-0.025297614735723225	0.019713847363198513	-0.01937394099055495	0.025357878320018686	-0.009463676664534066	0.009131818864412222
0.10342907723532517	-0.2528290258931054	1.0000000000000009	-0.4266008499583199	0.28306012886938553	-0.0914939617680989	0.1836952459842835	-0.7823155542766486	0.18166532341668934	-0.07783623995639476	0.11228568957986196	-0.16287027649421762	0.1570692397526292	-0.18906109473728974	0.07634118051349464	-0.08416364883427777	0.10456962570630536	-0.13083288742196408	0.03739609756116578	-0.04010945037602237	0.02027984693721882	-0.01622921711878933	0.015881246022303286	-0.01856881669009633	0.01980933064331503	-0.01482866785388267	0.014118853493993645	-0.015974504029350904	0.015323686828000869	-0.019223469524561377	0.010207734318366395	-0.01159211044668473	0.01218636636903479	-0.013168706709198728	0.015056414832403765	-0.011222068855093156	0.011093178341327795	-0.014738952333733372	0.005594884483884264	-0.0054036462887743966
-0.07060346285456312	0.14139950946085106	-0.4266008499583199	1.000000000000001	-0.7489374986179798	0.06135637347275637	-0.11021292099472886	0.27415783062799287	-0.3597083056423011	0.1149741062638356	-0.08366500690776724	0.11280637386483434	-0.13343436186583377	0.2506724713873761	-0.11607692195194133	0.0642486806678888	-0.08195052620300136	0.10828990548149037	-0.03573710602266851	0.03787497628315044	-0.01750982310759863	0.014091045533821896	-0.014217888453494308	0.016920367672096474	-0.018202970786252208	0.012951235549653236	-0.012425823218218633	0.014274868449452322	-0.013904567163938846	0.01753177863703386	-0.009019526077371548	0.010269879034773947	-0.010897697656763196	0.011914553957362952	-0.013656553014100943	0.009929182173819774	-0.009874728786729988	0.013149243324971853	-0.005050940097907649	0.004875098307446102
0.0919991099469967	-0.20049343308447712	0.28306012886938553	-0.7489374986179798	1.0000000000000007	-0.08282815003665416	0.1436514055899149	-0.3727689594632702	0.2593332435492865	-0.1449452288210659	0.10879261207745472	-0.15753307544088413	0.16637216559015747	-0.3306527383413558	0.12771176204439808	-0.08817007542942608	0.10758823254117117	-0.15549287071615844	0.049344356019283296	-0.053616140419950956	0.02431090987040883	-0.019650305666498336	0.0198711435395626	-0.02373041925569008	0.02546810640647458	-0.01815784438912747	0.017350298815167708	-0.020042874649087338	0.01947175075395167	-0.024762706070421348	0.012646999633830747	-0.014428656858186707	0.015292784030472814	-0.01673724552911983	0.019100720263845475	-0.013963596406419965	0.01384687664253714	-0.01853848443224992	0.007083955810585936	-0.006846256111551429
-0.8137880231310702	0.24983860075540923	-0.0914939617680989	0.06135637347275637	-0.08282815003665416	1.000000000000001	-0.25913144919055664	0.10422086969398654	-0.049941891789313346	0.024543924758018767	-0.40123426786775657	0.1939066679799339	-0.14870904986288105	0.055864272495633326	-0.02582646295995211	0.19038642825496915	-0.1642822129943731	0.1521819834180559	-0.03668651889318564	0.03980479404567529	-0.027126369502513046	0.021129526494611268	-0.018531142824298408	0.020589190997545852	-0.02132855672186081	0.01897186319913083	-0.017474891044782934	0.018775284039925295	-0.017173568893000653	0.021043803190387757	-0.01245556463225301	0.014019048277390811	-0.01424511045695977	0.014824285084157425	-0.01680193915237043	0.013616715202395876	-0.013151438445158245	0.01734187520324202	-0.006330767630300796	0.006125831426327272
0.2283564663714243	-0.6387765693445167	0.1836952459842835	-0.11021292099472886	0.1436514055899149	-0.25913144919055664	1.000000000000001	-0.25581903510640924	0.08801176907187272	-0.04125388388523535	0.21813554089631376	-0.5788130935080896	0.24577307857168548	-0.09670564628114701	0.043175165545663	-0.15278333541819117	0.17999428306760962	-0.19243476364983936	0.046106844147137095	-0.04936589066487725	0.028962714305360814	-0.022956531847680175	0.02129778484286417	-0.024172797644005043	0.02538844218387492	-0.020625376208788574	0.01943964509712394	-0.021391425023541816	0.020039118205080017	-0.024741221400665456	0.013873856138269374	-0.01566669579734985	0.01621247598174628	-0.017212074177236768	0.019628580000398976	-0.015176404865767466	0.01485731028401643	-0.0196095979915941	0.00732835513832459	-0.007079367627025632
-0.1220111062677678	0.22538904880455277	-0.7823155542766486	0.27415783062799287	-0.3727689594632702	0.10422086969398654	-0.25581903510640924	1.000000000000002	-0.20991744273128415	0.0835858238691165	-0.13654478227260977	0.18077536880492953	-0.20167670270818072	0.1809436665966843	-0.08672534385663529	0.09709371927420389	-0.12670544334680964	0.14489331379669784	-0.04157236261139286	0.04395946068205182	-0.02339192205886111	0.018615771936357498	-0.018055680203140335	0.020927510311416368	-0.02237357296902261	0.01695654592063881	-0.01616989829225011	0.018130609805071484	-0.017359423264177432	0.021627270627313407	-0.01167142888143036	0.013227101611154994	-0.013894458206167637	0.014929242527657352	-0.01712983882803143	0.012807272252785955	-0.012682037145306038	0.01676697879563384	-0.006366262318331637	0.00614384999767706
0.05639058954501834	-0.10987481706666583	0.18166532341668934	-0.3597083056423011	0.2593332435492865	-0.049941891789313346	0.08801176907187272	-0.20991744273128415	1.0000000000000009	-0.2242559865451324	0.07027940699430821	-0.10626604199384264	0.14390087990697548	-0.8240434146688741	0.1848804919104119	-0.05668144054747448	0.07256880442751579	-0.11285197240389937	0.04249204872048965	-0.04458230954256888	0.01612856124018328	-0.01323772567884299	0.013960001908171238	-0.017330634148785867	0.018388658919320303	-0.01201568776772081	0.011676692371122012	-0.01384962896783366	0.013776947208534148	-0.017436850149375224	0.008330589137831645	-0.009519450974935322	0.010191018338403605	-0.011542473270882472	0.013152331213762726	-0.009135860411632288	0.009086420974871254	-0.012192353530479882	0.00479255710895253	-0.004622046960100255
-0.027969377360280424	0.05276930110279817	-0.07783623995639476	0.1149741062638356	-0.1449452288210659	0.024543924758018767	-0.04125388388523535	0.0835858238691165	-0.2242559865451324	1.0000000000000004	-0.03543277250604576	0.04882961502113081	-0.06521895493919415	0.18939651749939598	-0.944100735972566	0.028270806907293854	-0.036730574020121184	0.0535726635143331	-0.030201300321444746	0.032068616363066446	-0.009626960220488612	0.00794809230887683	-0.008820162480220925	0.011220021225777048	-0.012417291743633692	0.0072166070501293025	-0.007129668843554702	0.008646833272088912	-0.008933774395384163	0.0111974717302421	-0.005060611157674077	0.005800431278557888	-0.0063144182934147626	0.0073461935042236455	-0.008460437844370772	0.005534621082766918	-0.0055621519905243895	0.0074663559910270755	-0.0030324911891269624	0.002915021368638081
0.2610102449585791	-0.30571776040900256	0.11228568957986196	-0.08366500690776724	0.10879261207745472	-0.40123426786775657	0.21813554089631376	-0.13654478227260977	0.07027940699430821	-0.03543277250604576	1.0000000000000013	-0.33303330508089174	0.2219024306746098	-0.081466494020433	0.037067015769576044	-0.6269348602005778	0.29645915944516626	-0.3087718151638826	0.07055021774325075	-0.07803542187650697	0.05553738374904349	-0.04307774951597664	0.03634295452775351	-0.040194329493667844	0.04099526904739283	-0.03859210204070101	0.03466031366885238	-0.03705203527802459	0.033327194823939206	-0.04083262142386745	0.024636040300749076	-0.027721428957535803	0.027737776041902962	-0.02871197886551907	0.032211685094203184	-0.02694298647953562	0.025629477664339186	-0.03396989365334646	0.01219240789493762	-0.011821205234339879
-0.22183368157940794	0.3064268938955262	-0.16287027649421762	0.11280637386483434	-0.15753307544088413	0.1939066679799339	-0.5788130935080896	0.18077536880492953	-0.10626604199384264	0.04882961502113081	-0.33303330508089174	1.0	-0.5292532273083461	0.11830655800322086	-0.052531894456214	0.2032684289936486	-0.29195272410469275	0.26560764336631937	-0.06265886755447068	0.06562386537686006	-0.03920363844861199	0.03118922974196202	-0.028736403505213795	0.03238053751162483	-0.03395518282359565	0.027576755614638005	-0.02622769062144407	0.028652341758170562	-0.026829383795290904	0.032844857538900915	-0.01850907141461457	0.020853414756211393	-0.02158704339792733	0.022930947166851675	-0.026211801005461378	0.020165752884986045	-0.019777084364691222	0.02597988518371134	-0.009755013696145239	0.009413364226750686
0.15991996441757853	-0.3086328803317	0.1570692397526292	-0.13343436186583377	0.16637216559015747	-0.14870904986288105	0.24577307857168548	-0.20167670270818072	0.14390087990697548	-0.06521895493919415	0.2219024306746098	-0.5292532273083461	1.0000000000000002	-0.20205322516927177	0.0689204633627478	-0.19957947206747395	0.2548322005561423	-0.6167850523229993	0.10497444510540532	-0.11333746625879167	0.04630455560364046	-0.038274882483446716	0.03921040862508779	-0.046607165745344514	0.048329616891717	-0.03409049311561195	0.03289277706574391	-0.03860709032010716	0.03710839531686824	-0.04658482171205284	0.023141490748553966	-0.02634429315568535	0.027786122598987825	-0.031073528144502566	0.0351278090922726	-0.025291601746474213	0.024868066967898825	-0.033321740298362455	0.012868850112378863	-0.012426948717667441
-0.06391842719492627	0.11735124440155069	-0.18906109473728974	0.2506724713873761	-0.3306527383413558	0.055864272495633326	-0.09670564628114701	0.1809436665966843	-0.8240434146688741	0.18939651749939598	-0.081466494020433	0.11830655800322086	-0.20205322516927177	0.9999999999999999	-0.2327139386703948	0.06455614065412989	-0.0849925222868582	0.12719528393345986	-0.05165233644302726	0.0517168230819499	-0.018784209006698093	0.015397809706503266	-0.016324614441547734	0.020298426819344836	-0.021560954597008363	0.013957211318235713	-0.013605063372939416	0.01613375166958619	-0.01613030361360495	0.020295701531627644	-0.009689432191342218	0.01106736123732996	-0.011872469693795896	0.01346843599756869	-0.015389988103402044	0.010613137301765779	-0.010578778466382492	0.014164321343025608	-0.0055945636276463154	0.005391081219115565
0.029214555174083383	-0.056089866048118726	0.07634118051349464	-0.11607692195194133	0.12771176204439808	-0.02582646295995211	0.043175165545663	-0.08672534385663529	0.1848804919104119	-0.944100735972566	0.037067015769576044	-0.052531894456214	0.0689204633627478	-0.2327139386703948	1.0000000000000004	-0.030041351340429095	0.03866504920124567	-0.05854853840016846	0.032444470217634316	-0.03565889800636791	0.010223631446083627	-0.008469167537551833	0.009421297421737432	-0.012043926803933454	0.013292322789316515	-0.007685313771562746	0.007591553112014887	-0.009245129806247261	0.00954813536645272	-0.012026174674258492	0.005382624758511791	-0.006174362400425273	0.006721214347443859	-0.00784780757708597	0.009013288048050818	-0.005888472541882269	0.005909795684054673	-0.0079533332378623	0.0032297941009968452	-0.0031061688295271166
-0.20928218941132654	0.18893688203356068	-0.08416364883427777	0.0642486806678888	-0.08817007542942608	0.19038642825496915	-0.15278333541819117	0.09709371927420389	-0.05668144054747448	0.028270806907293854	-0.6269348602005778	0.2032684289936486	-0.19957947206747395	0.06455614065412989	-0.030041351340429095	0.9999999999999999	-0.6376594850251924	0.2469873418803049	-0.0586324281026053	0.0619795485036566	-0.0671957945989027	0.048534889551425826	-0.03605541249160773	0.03722415023455672	-0.036807037597932316	0.041162631369376146	-0.03671046898346344	0.03635200270672921	-0.03127534403772327	0.03645888832199076	-0.024987707108176927	0.02765381765786903	-0.026807339672254363	0.02672202872564202	-0.02994133351159565	0.02681937463472857	-0.0251129376776197	0.032529334715170354	-0.011386632359775009	0.011023202637112834
0.16368874362433755	-0.25356601290761316	0.10456962570630536	-0.08195052620300136	0.10758823254117117	-0.1642822129943731	0.17999428306760962	-0.12670544334680964	0.07256880442751579	-0.036730574020121184	0.29645915944516626	-0.29195272410469275	0.2548322005561423	-0.0849925222868582	0.03866504920124567	-0.6376594850251924	0.9999999999999992	-0.5243566592613734	0.09484674841999396	-0.10293018007075315	0.06774675948243891	-0.05769100756179667	0.046740277010327	-0.05089131873740161	0.051002015871387765	-0.046739127269974326	0.044071224688900165	-0.04644463600745363	0.04157138635221245	-0.05013461980876294	0.02966171697485908	-0.03326399382149218	0.03339846571044389	-0.03511465204378058	0.039346408756500854	-0.032083994396988946	0.03061610653800054	-0.04035309001695372	0.014717101923435894	-0.014241526444280094
-0.18187953449738853	0.21581513311769346	-0.13083288742196408	0.10828990548149037	-0.15549287071615844	0.1521819834180559	-0.19243476364983936	0.14489331379669784	-0.11285197240389937	0.0535726635143331	-0.3087718151638826	0.26560764336631937	-0.6167850523229993	0.12719528393345986	-0.05854853840016846	0.2469873418803049	-0.5243566592613734	0.9999999999999992	-0.17895290545438594	0.14789183080846313	-0.06359171689379738	0.052899829981449493	-0.05593357943392732	0.06487667519074837	-0.06713715993308494	0.04548628420869464	-0.04525870422819488	0.05276096149011723	-0.05157991058094115	0.06200319274745815	-0.03089839161652309	0.03498218641997675	-0.03724137307622275	0.04204264637323648	-0.04820871817944633	0.03335046066565577	-0.033154686579051226	0.04375613731516928	-0.017381983666273977	0.01669975333413042
0.043506458427001266	-0.05558117476709647	0.03739609756116578	-0.03573710602266851	0.049344356019283296	-0.03668651889318564	0.046106844147137095	-0.04157236261139286	0.04249204872048965	-0.030201300321444746	0.07055021774325075	-0.06265886755447068	0.10497444510540532	-0.05165233644302726	0.032444470217634316	-0.0586324281026053	0.09484674841999396	-0.17895290545438594	0.9999999999999991	-0.9202113573307362	0.07985830238966686	-0.0754165162786118	0.10906286168641026	-0.20079242390780996	0.16954729246692146	-0.06422853188836068	0.06916040940141958	-0.10164294934098728	0.11801521574817966	-0.14832757566087104	0.04504541978465485	-0.052751639603382305	0.06085172675498328	-0.08609016313891547	0.09432494811395103	-0.04792046533146858	0.04838980339623217	-0.06814428635650246	0.0314810724035019	-0.030197826679380962
