1.0	-0.36779971151446783	0.21020011821610796	-0.28689758418041034	0.2171643838043858	-0.6353962766536607	0.3239609131807415	-0.37707352378013254	0.18522956434237953	-0.16485379415477772	0.21177861721039468	-0.17864092744175813	0.1600676523850103	-0.13263632587953775	0.12393571949231208	-0.06751354413910254	0.07379942099849565	-0.13789141521643725	0.11603873890941419	-0.13653674770483284	0.05599250662351252	-0.06977751961004078	0.1024701808229534	-0.12686236354996458	0.0989828320297231	-0.04259408093046371	0.050486308996552653	-0.12289706308163159	0.09278096443887268	-0.1755170346285328
-0.36779971151446783	1.0000000000000002	-0.743862333161706	0.29843925644282887	-0.29155514424684187	0.18717115950388272	-0.26908948356883583	0.2273231410581584	-0.18812411224219716	0.14842054109573247	-0.16570212570304715	0.11394724671276636	-0.11679065520925397	0.10423140019749395	-0.10645836826745375	0.04660395739079199	-0.051530505263893946	0.0942596306351268	-0.08417174667585403	0.08817291051776299	-0.03897060484578032	0.047296627857463386	-0.06818546561799002	0.08227131631695472	-0.06496704850939262	0.029183445370727555	-0.035007814306786435	0.07659728683479419	-0.05880753304789199	0.10710473000444361
0.21020011821610796	-0.743862333161706	1.0	-0.53197951657311	0.23040254034533386	-0.13082709880372134	0.17066991772155587	-0.22473576128168898	0.17116804210227773	-0.1367497116524351	0.12668250425142227	-0.09104839922217829	0.09270472869035648	-0.09170062420405654	0.09105438884143002	-0.03754164877656444	0.04169007706270676	-0.07894875197440233	0.07029933870710836	-0.07362366506477104	0.03147521217466047	-0.03857186279458133	0.056338374957841164	-0.06839089750970154	0.053961011763300364	-0.023650292393774974	0.028338521416402515	-0.06335576691962314	0.048614364078022394	-0.0886128073070622
-0.28689758418041034	0.29843925644282887	-0.53197951657311	1.0	-0.5353378770147598	0.15863976581388156	-0.23144310541821625	0.2682523275589784	-0.3735061191820011	0.24534789394619785	-0.1994241525331342	0.12578963290313158	-0.13388362688317013	0.15293389746985095	-0.16045613128872918	0.05732836216858937	-0.06396526075019122	0.12136044797638151	-0.11184763565208683	0.11122211847758406	-0.048319448611318684	0.058728752726983434	-0.08574004790136643	0.10316970835282109	-0.08208245689838377	0.036125536552025925	-0.04350633962930497	0.09370630444284397	-0.07250569388677201	0.12985098947903367
0.2171643838043858	-0.29155514424684187	0.23040254034533386	-0.5353378770147598	1.0000000000000004	-0.14524718797618655	0.1959673410465413	-0.36726097031345417	0.3127366169265378	-0.4982927840029657	0.21723751892998272	-0.1483422239912496	0.15100880293945157	-0.24315672878421227	0.2221807008493636	-0.07487720335104574	0.08429616048236022	-0.17829668175112745	0.15712817310062907	-0.16567162470463673	0.06356336879947962	-0.0800097065140172	0.12187407853028065	-0.15132449029472125	0.11889830023787501	-0.04815084095880834	0.05761475382923942	-0.1366297270015437	0.10490640003405845	-0.19082593732491848
-0.6353962766536607	0.18717115950388272	-0.13082709880372134	0.15863976581388156	-0.14524718797618655	1.0000000000000009	-0.6706436461425066	0.23782624521270787	-0.12221828406503739	0.10314106617792884	-0.18007391526653627	0.14534583114596186	-0.134236554716047	0.0841758140121894	-0.08057603942008855	0.04743235368181832	-0.05109448582531311	0.09085520584182412	-0.07668003315216357	0.08723299684019224	-0.03852816863255867	0.047098883621869904	-0.06698119232495532	0.08172755864335005	-0.06369654780295564	0.029018097179989873	-0.03435185485160416	0.07878591976324173	-0.059624659194376366	0.1117250436469957
0.3239609131807415	-0.26908948356883583	0.17066991772155587	-0.23144310541821625	0.1959673410465413	-0.6706436461425066	1.0	-0.43561192544471744	0.1778061631493129	-0.15216481437312254	0.20536590412828085	-0.253537452446113	0.19526234609678658	-0.12150980677600537	0.11454900090086546	-0.06307970058530805	0.0692217668655621	-0.12788052679522804	0.10732024169020236	-0.11969744756091791	0.05165308608231313	-0.06406545670225293	0.09197867854168684	-0.11219337869013646	0.08734843207323606	-0.039104951973327494	0.046297557458257636	-0.10717112376273973	0.08122434485169903	-0.15143286698031316
-0.37707352378013254	0.2273231410581584	-0.22473576128168898	0.2682523275589784	-0.36726097031345417	0.23782624521270787	-0.43561192544471744	0.9999999999999987	-0.45700645539873946	0.2536399544778	-0.2948059439251849	0.22965531169961861	-0.31063578079954346	0.17887630214306083	-0.18981304552011816	0.0798388603983074	-0.08914149056627058	0.16227031883989892	-0.14817521395730557	0.14242669403790942	-0.06656084013575994	0.08003984185999674	-0.11391743754279558	0.13425857528103696	-0.10636421232039595	0.04948840995534785	-0.05957535855692431	0.12270160571401134	-0.09499301294024863	0.16907338393113308
0.18522956434237953	-0.18812411224219716	0.17116804210227773	-0.3735061191820011	0.3127366169265378	-0.12221828406503739	0.1778061631493129	-0.45700645539873946	0.9999999999999983	-0.6526283306536423	0.17525897796669226	-0.12659647857485049	0.1376697559980249	-0.26697757898295	0.23659230089867792	-0.057551670518359986	0.06546867784483688	-0.14498512846348496	0.13646603000519192	-0.12291680900132977	0.04866667674866378	-0.060698408703868535	0.09207937525153316	-0.11191195088825306	0.0890466690782878	-0.036491228176539846	0.04388789131431009	-0.09548380101115732	0.07461473118260174	-0.12959510987426875
-0.16485379415477772	0.14842054109573247	-0.1367497116524351	0.24534789394619785	-0.4982927840029657	0.10314106617792884	-0.15216481437312254	0.2536399544778	-0.6526283306536423	0.9999999999999989	-0.167876602771687	0.10744122058627961	-0.11923650271426842	0.249359472258547	-0.4009145757324932	0.05487160412750397	-0.06289425397129478	0.1378625483935651	-0.1389501536371627	0.12043003463476469	-0.04679393465718725	0.058064906435802054	-0.08904880201844619	0.10712437889944669	-0.08843394385821036	0.03496030590271549	-0.04227266806628737	0.09005302526700931	-0.07121836944269967	0.12161229048125963
