1.0	-0.4993755055423024	0.29729219184329814	-0.13820577323227207	0.11607902761620897	-0.4737799437158101	0.24233729912105478	-0.23078092070627632	0.19734080839186094	-0.13469199387854233	0.26862123666819	-0.2471394468840841	0.19992214268941685	-0.1982821099252287	0.15676367484119197	-0.4045634380141744	0.21867808417272128	-0.2782256511603646	0.1772860409701409	-0.2692757209786932
-0.4993755055423024	1.0	-0.774015252101145	0.1356521334690226	-0.12267782774963887	0.1900605954049652	-0.1977632015126578	0.1634562637319105	-0.1370882583166373	0.0959618473616452	-0.14288160879128062	0.13377584686544908	-0.12417138780815835	0.11384560920390377	-0.10570564151909272	0.19098083574925187	-0.11782351108330308	0.14705565594284206	-0.10176479589887313	0.15247820323070252
0.29729219184329814	-0.774015252101145	0.9999999999999999	-0.22190150167334663	0.15583431008191495	-0.22201528952080857	0.19935234797426205	-0.21902406081241443	0.17276216894730503	-0.12971565684046932	0.16525516314221594	-0.17298708046716355	0.15620663682643912	-0.1527991847441731	0.13810910505341864	-0.2626073358582768	0.15327208292217798	-0.20279266277769772	0.13454603924380887	-0.2147720198386761
-0.13820577323227207	0.1356521334690226	-0.22190150167334663	1.0000000000000004	-0.8686618599298477	0.09239723079090714	-0.10132824085319171	0.09983263275339058	-0.2573095039733525	0.23924728283358726	-0.0802276831663221	0.08649753131991432	-0.08981111900543555	0.09906964631526638	-0.22358741126358808	0.11432908540903203	-0.08027231816527444	0.10654014016002379	-0.08929417590920984	0.177033905884053
0.11607902761620897	-0.12267782774963887	0.15583431008191495	-0.8686618599298477	0.9999999999999999	-0.08578696525226381	0.08983946411245851	-0.09152732118488915	0.2124006244152934	-0.34521325205612563	0.0738166634022731	-0.08162863245368915	0.08239160771295435	-0.09434767618209965	0.19827417627719365	-0.11071353491180282	0.07554427118946659	-0.10337308136331441	0.08394639613367656	-0.1841963876624051
-0.4737799437158101	0.1900605954049652	-0.22201528952080857	0.09239723079090714	-0.08578696525226381	1.0000000000000013	-0.37901527395190465	0.2255127943102142	-0.16871631095340425	0.1006062164478329	-0.6529916868446368	0.24192263074581	-0.20521114992769945	0.15722937919159036	-0.12079791987541062	0.2879751548820306	-0.20646423896548335	0.19599654616116208	-0.14689365061327558	0.16997188442236988
0.24233729912105478	-0.1977632015126578	0.19935234797426205	-0.10132824085319171	0.08983946411245851	-0.37901527395190465	1.0000000000000013	-0.7152425965925372	0.19773374719730086	-0.12373279486776312	0.2360704639180298	-0.29275457985217984	0.2756056864939604	-0.22038536534070877	0.13807247500206382	-0.26701962254094375	0.20361472981656303	-0.24976382845662004	0.17717835249852915	-0.21279906035853374
-0.23078092070627632	0.1634562637319105	-0.21902406081241443	0.09983263275339058	-0.09152732118488915	0.2255127943102142	-0.7152425965925372	1.0000000000000027	-0.24862807251970687	0.1277808629163612	-0.20524483118070028	0.2413707371026341	-0.46393766080900717	0.2175736039431994	-0.14247042628059625	0.21042310515559495	-0.19008864180962895	0.21381208152765796	-0.18544724195403556	0.19262969450958684
0.19734080839186094	-0.1370882583166373	0.17276216894730503	-0.2573095039733525	0.2124006244152934	-0.16871631095340425	0.19773374719730086	-0.24862807251970687	1.0000000000000027	-0.5733869203549312	0.15352776376317706	-0.18664635588725242	0.19675624594138375	-0.2572232695395356	0.322411988154341	-0.23006072964884355	0.1689686209171874	-0.24596158034603505	0.20564609789642016	-0.5225270617979143
-0.13469199387854233	0.0959618473616452	-0.12971565684046932	0.23924728283358726	-0.34521325205612563	0.1006062164478329	-0.12373279486776312	0.1277808629163612	-0.5733869203549312	1.0000000000000018	-0.09316174428572453	0.10796393333242076	-0.12159250593567224	0.1501312010135158	-0.6328468747673038	0.12982226966301802	-0.10082151601111554	0.13833428407123413	-0.13130435249998643	0.29661971472831417
0.26862123666819	-0.14288160879128062	0.16525516314221594	-0.0802276831663221	0.0738166634022731	-0.6529916868446368	0.2360704639180298	-0.20524483118070028	0.15352776376317706	-0.09316174428572453	1.0000000000000022	-0.3999795878975543	0.20983537682242287	-0.16872353318365121	0.11381709804003465	-0.49572936491267694	0.2528997263144873	-0.2227402848313442	0.15363584428750623	-0.16579900853499308
-0.2471394468840841	0.13377584686544908	-0.17298708046716355	0.08649753131991432	-0.08162863245368915	0.24192263074581	-0.29275457985217984	0.2413707371026341	-0.18664635588725242	0.10796393333242076	-0.3999795878975543	1.0000000000000027	-0.4972103679637769	0.23475796827394207	-0.13723664615542883	0.3000087249107085	-0.5597507847314358	0.2791674502745554	-0.2301454785824629	0.18001414011556266
0.19992214268941685	-0.12417138780815835	0.15620663682643912	-0.08981111900543555	0.08239160771295435	-0.20521114992769945	0.2756056864939604	-0.46393766080900717	0.19675624594138375	-0.12159250593567224	0.20983537682242287	-0.4972103679637769	1.0000000000000022	-0.5010304266381289	0.14985537589811554	-0.2464522919067894	0.2555945778900499	-0.33441079194801915	0.2654685189534094	-0.20780846562459235
-0.1982821099252287	0.11384560920390377	-0.1527991847441731	0.09906964631526638	-0.09434767618209965	0.15722937919159036	-0.22038536534070877	0.2175736039431994	-0.2572232695395356	0.1501312010135158	-0.16872353318365121	0.23475796827394207	-0.5010304266381289	1.000000000000002	-0.2220613790204866	0.19681266479080806	-0.22775997054875247	0.29469870466768217	-0.6584288787761354	0.23692301835845514
0.15676367484119197	-0.10570564151909272	0.13810910505341864	-0.22358741126358808	0.19827417627719365	-0.12079791987541062	0.13807247500206382	-0.14247042628059625	0.322411988154341	-0.6328468747673038	0.11381709804003465	-0.13723664615542883	0.14985537589811554	-0.2220613790204866	1.0000000000000016	-0.16392902568284679	0.12856402088790184	-0.18691317443535077	0.17931392958183684	-0.5896333438273913
-0.4045634380141744	0.19098083574925187	-0.2626073358582768	0.11432908540903203	-0.11071353491180282	0.2879751548820306	-0.26701962254094375	0.21042310515559495	-0.23006072964884355	0.12982226966301802	-0.49572936491267694	0.3000087249107085	-0.2464522919067894	0.19681266479080806	-0.16392902568284679	1.0000000000000013	-0.5195480273943354	0.2710158585330715	-0.2075694016219854	0.2068250760060113
0.21867808417272128	-0.11782351108330308	0.15327208292217798	-0.08027231816527444	0.07554427118946659	-0.20646423896548335	0.20361472981656303	-0.19008864180962895	0.1689686209171874	-0.10082151601111554	0.2528997263144873	-0.5597507847314358	0.2555945778900499	-0.22775997054875247	0.12856402088790184	-0.5195480273943354	1.0000000000000018	-0.49969997276776057	0.22518688224316863	-0.1800940122116978
-0.2782256511603646	0.14705565594284206	-0.20279266277769772	0.10654014016002379	-0.10337308136331441	0.19599654616116208	-0.24976382845662004	0.21381208152765796	-0.24596158034603505	0.13833428407123413	-0.2227402848313442	0.2791674502745554	-0.33441079194801915	0.29469870466768217	-0.18691317443535077	0.2710158585330715	-0.49969997276776057	1.0000000000000022	-0.5542546303836537	0.231514939046351
0.1772860409701409	-0.10176479589887313	0.13454603924380887	-0.08929417590920984	0.08394639613367656	-0.14689365061327558	0.17717835249852915	-0.18544724195403556	0.20564609789642016	-0.13130435249998643	0.15363584428750623	-0.2301454785824629	0.2654685189534094	-0.6584288787761354	0.17931392958183684	-0.2075694016219854	0.22518688224316863	-0.5542546303836537	1.000000000000002	-0.29710549375828255
-0.2692757209786932	0.15247820323070252	-0.2147720198386761	0.177033905884053	-0.1841963876624051	0.16997188442236988	-0.21279906035853374	0.19262969450958684	-0.5225270617979143	0.29661971472831417	-0.16579900853499308	0.18001414011556266	-0.20780846562459235	0.23692301835845514	-0.5896333438273913	0.2068250760060113	-0.1800940122116978	0.231514939046351	-0.29710549375828255	1.0000000000000022
