1.0	-0.3560289429777248	0.18310829722787988	-0.12947229549285222	0.16792258886454703	-0.8780474723431492	0.14276770852287518	-0.06946187654843106	0.06378190893425614	-0.06032764550488717	0.09235325191755257	-0.12435978486946639	0.06992911830706161	-0.04222681035206707	0.041517609114023406	-0.10034870884036447	0.0652713530881306	-0.048022131556998644	0.03479570988373999	-0.035698825259633325	0.021464449044242353	-0.019142247284315843	0.04929035221330835	-0.023558583776118004	0.029537773652871104
-0.3560289429777248	1.0000000000000002	-0.6813073585037983	0.28595088550969966	-0.412700847388876	0.2480734239277346	-0.21896957835017802	0.1259275734526601	-0.13340888223220784	0.12452399373545824	-0.09509737840376647	0.15498533301237102	-0.1311326847948786	0.08358200945785711	-0.08577088397997733	0.10189544007395111	-0.09301915287827357	0.07032839934132222	-0.0698650837339966	0.070696410164831	-0.03127231877947369	0.02723816257162346	-0.07580805326147634	0.04600205147577313	-0.0585802621278943
0.18310829722787988	-0.6813073585037983	1.0	-0.5650112234607717	0.3013501635155185	-0.21426687643738399	0.13868360973366464	-0.1343458505801675	0.10764229635011108	-0.1061061979801149	0.07493278880973349	-0.12739595351884378	0.11664951922195536	-0.07017460328734902	0.06811416325313208	-0.08630955730588509	0.07314158646887355	-0.05850925370916807	0.05548692595491411	-0.058555781948866674	0.024651462984997916	-0.02169565400178139	0.06064113055866481	-0.03664056463653681	0.045272568721942186
-0.12947229549285222	0.28595088550969966	-0.5650112234607717	1.0000000000000007	-0.7121382941185643	0.14070283067973618	-0.10739959505590312	0.10543283584159115	-0.15704927079097958	0.15203969457920885	-0.060663231477371946	0.09383406349696195	-0.10478011497669865	0.0913067064065546	-0.0972276004460059	0.06789741923813916	-0.06956786624543998	0.055120251947508095	-0.07466988919432865	0.07741239398113803	-0.023825924182244336	0.020649673102035453	-0.06003368115243574	0.047548602595970074	-0.06002408676711736
0.16792258886454703	-0.412700847388876	0.3013501635155185	-0.7121382941185643	1.0000000000000002	-0.22318966866391046	0.14168497066665883	-0.1294292479607179	0.18246901018668443	-0.26298885651749787	0.08747738652715877	-0.13839382739525954	0.12087816483654289	-0.1228064736763327	0.1294507045168188	-0.10342934679591799	0.09633592846933682	-0.07685223697776472	0.09664081046462036	-0.1102748207103836	0.033247854659855934	-0.028999519910281664	0.08257110909446694	-0.06338692065128547	0.07664554471104487
-0.8780474723431492	0.2480734239277346	-0.21426687643738399	0.14070283067973618	-0.22318966866391046	1.0000000000000002	-0.18414566713287414	0.08070293937323719	-0.08126283020603771	0.07540883895751448	-0.11406348522557558	0.134676349987128	-0.08493877483928354	0.05262730375842133	-0.052878790325654866	0.10841955105594096	-0.07904939144939374	0.056452052808410265	-0.044166335605819916	0.044625711838462354	-0.025968743481553085	0.022884140376795085	-0.05978302693471562	0.0297719503578292	-0.03780717647918413
0.14276770852287518	-0.21896957835017802	0.13868360973366464	-0.10739959505590312	0.14168497066665883	-0.18414566713287414	1.0000000000000002	-0.17338935066979416	0.08398899336532911	-0.07709010669540953	0.23520397582375818	-0.8304217687656412	0.160874657385201	-0.0613184394991502	0.052633833897318155	-0.28338897345548153	0.1315597672770292	-0.10077822171228959	0.046560396288146705	-0.04858114471777911	0.041235107063891635	-0.0385975613157015	0.09036039915047096	-0.03160607733551624	0.0380620272676579
-0.06946187654843106	0.1259275734526601	-0.1343458505801675	0.10543283584159115	-0.1294292479607179	0.08070293937323719	-0.17338935066979416	0.9999999999999994	-0.24370381683156306	0.15338781228765538	-0.0823845663428298	0.1528867189970212	-0.8922139821576218	0.14408879667778196	-0.10624978843815075	0.08462565719872954	-0.11427269769279752	0.12369155170100926	-0.09682904553184696	0.09609832740827899	-0.03613862958667262	0.032108227376191095	-0.11306835770198632	0.05817991226102465	-0.06905488376118775
0.06378190893425614	-0.13340888223220784	0.10764229635011108	-0.15704927079097958	0.18246901018668443	-0.08126283020603771	0.08398899336532911	-0.24370381683156306	1.0000000000000002	-0.6650053606241604	0.049968717392755914	-0.08037534753555915	0.1865044166713065	-0.5068156341446681	0.28757994828377037	-0.05612872193987149	0.07178686487036486	-0.07085512698467625	0.23533749219359434	-0.27556242695716837	0.024410966723648644	-0.021387263337044368	0.07064329739475106	-0.135240522271647	0.1475702754343643
-0.06032764550488717	0.12452399373545824	-0.1061061979801149	0.15203969457920885	-0.26298885651749787	0.07540883895751448	-0.07709010669540953	0.15338781228765538	-0.6650053606241604	1.0000000000000016	-0.045862674374136256	0.07128897396264655	-0.16095553055331335	0.28891469467637165	-0.5139033119343103	0.050929627764882426	-0.06788581912728196	0.06452471080068777	-0.24457285534759418	0.2539181065171517	-0.023158136252712652	0.02017840139459039	-0.06728761771314976	0.13091714240535152	-0.16873659137046051
0.09235325191755257	-0.09509737840376647	0.07493278880973349	-0.060663231477371946	0.08747738652715877	-0.11406348522557558	0.23520397582375818	-0.0823845663428298	0.049968717392755914	-0.045862674374136256	1.0000000000000018	-0.3525837676445933	0.08768130936565394	-0.037055232896130566	0.03252562130773089	-0.861075042880662	0.16647466422111154	-0.11272967492224649	0.02979137581448376	-0.030397682925290753	0.047405233589368795	-0.04731623539752123	0.09026903174581903	-0.02109963998478235	0.025418323093256767
-0.12435978486946639	0.15498533301237102	-0.12739595351884378	0.09383406349696195	-0.13839382739525954	0.134676349987128	-0.8304217687656412	0.1528867189970212	-0.08037534753555915	0.07128897396264655	-0.3525837676445933	1.0000000000000016	-0.19067871449419801	0.05768861878989915	-0.049930718747439505	0.23879976884799672	-0.13055790266289521	0.09124726145893078	-0.044342937555882436	0.04518779627150911	-0.03901071530453259	0.03590536739724744	-0.08427175162537108	0.029711404172693936	-0.036213335085875153
0.06992911830706161	-0.1311326847948786	0.11664951922195536	-0.10478011497669865	0.12087816483654289	-0.08493877483928354	0.160874657385201	-0.8922139821576218	0.1865044166713065	-0.16095553055331335	0.08768130936565394	-0.19067871449419801	1.0000000000000024	-0.16126232468445106	0.1055969061245233	-0.09434876628756005	0.11628537975877078	-0.1525480671524691	0.09694441870718024	-0.10195816927470633	0.03676876920532495	-0.03310054614275201	0.11376227143291101	-0.059744567673960525	0.06813034229943288
-0.04222681035206707	0.08358200945785711	-0.07017460328734902	0.0913067064065546	-0.1228064736763327	0.05262730375842133	-0.0613184394991502	0.14408879667778196	-0.5068156341446681	0.28891469467637165	-0.037055232896130566	0.05768861878989915	-0.16126232468445106	1.0	-0.4485016735086091	0.04076339031547032	-0.06025360685400276	0.062323228273647197	-0.5737433528040954	0.3071990044427014	-0.020323924276335968	0.017797803951593846	-0.06298640920846771	0.1964692058223914	-0.24251860622594062
0.041517609114023406	-0.08577088397997733	0.06811416325313208	-0.0972276004460059	0.1294507045168188	-0.052878790325654866	0.052633833897318155	-0.10624978843815075	0.28757994828377037	-0.5139033119343103	0.03252562130773089	-0.049930718747439505	0.1055969061245233	-0.4485016735086091	1.0000000000000004	-0.0365046851228038	0.05036384656082693	-0.05000522614241026	0.286635157360398	-0.6237391762935135	0.017240107362343302	-0.015060516124299685	0.05133138823857108	-0.15087308675246486	0.16753666493701708
-0.10034870884036447	0.10189544007395111	-0.08630955730588509	0.06789741923813916	-0.10342934679591799	0.10841955105594096	-0.28338897345548153	0.08462565719872954	-0.05612872193987149	0.050929627764882426	-0.861075042880662	0.23879976884799672	-0.09434876628756005	0.04076339031547032	-0.0365046851228038	1.0000000000000007	-0.24352207245791718	0.12197148600454873	-0.03332153920869574	0.03364363565255785	-0.057747588601259385	0.055855335869262855	-0.10317875609113461	0.023540905096080953	-0.028619852372524575
0.0652713530881306	-0.09301915287827357	0.07314158646887355	-0.06956786624543998	0.09633592846933682	-0.07904939144939374	0.1315597672770292	-0.11427269769279752	0.07178686487036486	-0.06788581912728196	0.16647466422111154	-0.13055790266289521	0.11628537975877078	-0.06025360685400276	0.05036384656082693	-0.24352207245791718	0.9999999999999991	-0.5906288372371711	0.0523899212980869	-0.05207581961451342	0.19955945042190446	-0.2571696250241218	0.31329718788302485	-0.04019366483917342	0.04631300167073576
-0.048022131556998644	0.07032839934132222	-0.05850925370916807	0.055120251947508095	-0.07685223697776472	0.056452052808410265	-0.10077822171228959	0.12369155170100926	-0.07085512698467625	0.06452471080068777	-0.11272967492224649	0.09124726145893078	-0.1525480671524691	0.062323228273647197	-0.05000522614241026	0.12197148600454873	-0.5906288372371711	0.9999999999999986	-0.05849832483743428	0.05332470550422151	-0.14369948738198407	0.13064078010850522	-0.6842758110789653	0.043949978581194635	-0.04942904285131053
0.03479570988373999	-0.0698650837339966	0.05548692595491411	-0.07466988919432865	0.09664081046462036	-0.044166335605819916	0.046560396288146705	-0.09682904553184696	0.23533749219359434	-0.24457285534759418	0.02979137581448376	-0.044342937555882436	0.09694441870718024	-0.5737433528040954	0.286635157360398	-0.03332153920869574	0.0523899212980869	-0.05849832483743428	0.9999999999999999	-0.578727356146055	0.017662059672613046	-0.015522035090238855	0.05684788951768671	-0.37891415149490837	0.26449905192379997
-0.035698825259633325	0.070696410164831	-0.058555781948866674	0.07741239398113803	-0.1102748207103836	0.044625711838462354	-0.04858114471777911	0.09609832740827899	-0.27556242695716837	0.2539181065171517	-0.030397682925290753	0.04518779627150911	-0.10195816927470633	0.3071990044427014	-0.6237391762935135	0.03364363565255785	-0.05207581961451342	0.05332470550422151	-0.578727356146055	0.9999999999999999	-0.017740174944896853	0.015485999230646598	-0.05555653166842679	0.2108507016263906	-0.27880143638503607
0.021464449044242353	-0.03127231877947369	0.024651462984997916	-0.023825924182244336	0.033247854659855934	-0.025968743481553085	0.041235107063891635	-0.03613862958667262	0.024410966723648644	-0.023158136252712652	0.047405233589368795	-0.03901071530453259	0.03676876920532495	-0.020323924276335968	0.017240107362343302	-0.057747588601259385	0.19955945042190446	-0.14369948738198407	0.017662059672613046	-0.017740174944896853	0.9999999999999996	-0.9376416367248473	0.12316306073493524	-0.01411508774269793	0.016372688261883716
-0.019142247284315843	0.02723816257162346	-0.02169565400178139	0.020649673102035453	-0.028999519910281664	0.022884140376795085	-0.0385975613157015	0.032108227376191095	-0.021387263337044368	0.02017840139459039	-0.04731623539752123	0.03590536739724744	-0.03310054614275201	0.017797803951593846	-0.015060516124299685	0.055855335869262855	-0.2571696250241218	0.13064078010850522	-0.015522035090238855	0.015485999230646598	-0.9376416367248473	1.0000000000000004	-0.1222529149336108	0.012418685129529473	-0.014374363444479211
0.04929035221330835	-0.07580805326147634	0.06064113055866481	-0.06003368115243574	0.08257110909446694	-0.05978302693471562	0.09036039915047096	-0.11306835770198632	0.07064329739475106	-0.06728761771314976	0.09026903174581903	-0.08427175162537108	0.11376227143291101	-0.06298640920846771	0.05133138823857108	-0.10317875609113461	0.31329718788302485	-0.6842758110789653	0.05684788951768671	-0.05555653166842679	0.12316306073493524	-0.1222529149336108	1.0000000000000009	-0.05188737836309574	0.05602726704816353
-0.023558583776118004	0.04600205147577313	-0.03664056463653681	0.047548602595970074	-0.06338692065128547	0.0297719503578292	-0.03160607733551624	0.05817991226102465	-0.135240522271647	0.13091714240535152	-0.02109963998478235	0.029711404172693936	-0.059744567673960525	0.1964692058223914	-0.15087308675246486	0.023540905096080953	-0.04019366483917342	0.043949978581194635	-0.37891415149490837	0.2108507016263906	-0.01411508774269793	0.012418685129529473	-0.05188737836309574	1.0000000000000009	-0.8742277722881672
0.029537773652871104	-0.0585802621278943	0.045272568721942186	-0.06002408676711736	0.07664554471104487	-0.03780717647918413	0.0380620272676579	-0.06905488376118775	0.1475702754343643	-0.16873659137046051	0.025418323093256767	-0.036213335085875153	0.06813034229943288	-0.24251860622594062	0.16753666493701708	-0.028619852372524575	0.04631300167073576	-0.04942904285131053	0.26449905192379997	-0.27880143638503607	0.016372688261883716	-0.014374363444479211	0.05602726704816353	-0.8742277722881672	1.0000000000000009
