1.0000000000000002	-0.06835866673323532	0.030250745539836518	-0.03548129687380727	0.021127395318563752	-0.987784522731872	0.06072623939094324	-0.02746721652359383	0.02577254733037118	-0.015335523724736372	0.09070131065097714	-0.06831123814498401	0.029429259974179212	-0.025965734686909873	0.03485091644968149	-0.059878142397388014	0.039774004575556715	-0.03778011712386778	0.02778785487608964	-0.03518251357006052	0.042192031141020186	-0.03807540761685639	0.033562245667708636	-0.02422220817496772	0.03142940243729951	-0.03212045563473543	0.027573877783621942	-0.03296086442258041	0.02825530439953145	-0.02570326679564373	0.03665199637916378	-0.024267673175122788	0.02500301187767408	-0.022818539594959796	0.02329782885847002
-0.06835866673323532	1.0000000000000002	-0.3315900498887437	0.23178632454518033	-0.11485611364204687	0.06360510245656954	-0.7380019342388447	0.15071897635186343	-0.14768463397118664	0.08187365845873448	-0.24641913896491704	0.2943691710235843	-0.1578205745237447	0.1303602630311673	-0.18622207251733444	0.1489544973286332	-0.17926993426878302	0.15410516078272993	-0.12579012504216852	0.1440955209233467	-0.1642519683527989	0.14236566160357986	-0.14442198838020126	0.10598933353728032	-0.14645983521824313	0.12129419942182343	-0.11475181475865504	0.12848215503720575	-0.12617120822501857	0.10594865744668196	-0.16704282697435507	0.09940564907102811	-0.10874902614689083	0.09632012158692724	-0.10282009557123992
0.030250745539836518	-0.3315900498887437	1.0000000000000007	-0.8673308710648585	0.09059657235996416	-0.02890603512187624	0.18612411302859724	-0.19558178563300765	0.150568988855248	-0.06840436913563788	0.12661877999486676	-0.16710672159264506	0.1353610525170662	-0.11553262482820852	0.12923386802546763	-0.08493357275627032	0.1002098254651982	-0.10169846501922691	0.08315581974626891	-0.09935778389883713	0.09199515429929862	-0.08543558111542299	0.08755068482124424	-0.06945280603753486	0.09233604522720978	-0.07254407816029072	0.0686769150240645	-0.07994521252601548	0.07841373596299532	-0.06762718988115553	0.09778589966769435	-0.060547587016465274	0.06588095889262204	-0.060056405840008806	0.063635601923069
-0.03548129687380727	0.23178632454518033	-0.8673308710648585	0.9999999999999999	-0.12201749640864998	0.03335173243245624	-0.20176163880098535	0.1753525923157263	-0.1832139391008079	0.08639446337430483	-0.1594169115175586	0.16802790996121633	-0.15476196408293114	0.13184647717694659	-0.16820225019689744	0.10256416024577879	-0.11797984854334144	0.11746900563759999	-0.10114358915784584	0.11911704553194193	-0.11413165220636935	0.1013952295629489	-0.10627533225857791	0.08460802561752215	-0.1157101558840269	0.08935989949606082	-0.08496570691652579	0.09686681238285567	-0.09770626843677012	0.08317140960589753	-0.1241368221710954	0.07485153540902288	-0.08214380111351352	0.07428066914472278	-0.07957351911607219
0.021127395318563752	-0.11485611364204687	0.09059657235996416	-0.12201749640864998	0.9999999999999993	-0.02043640033266022	0.08405035175436311	-0.1241030920242237	0.1291420229664606	-0.8381545254813584	0.11083812375449274	-0.13840876469215882	0.1221501792949847	-0.15007837366505467	0.2887666035197766	-0.08762425251587913	0.09761844939132004	-0.11668673651160898	0.11159282700109782	-0.1805288911363703	0.09326279847253273	-0.09350568656672816	0.096733479870865	-0.09621018029175948	0.1250185901166324	-0.0855826051935886	0.08024180239424683	-0.09929176215942573	0.10190475487782359	-0.09891452447356472	0.11197919477864632	-0.07484442362734302	0.08024858353766522	-0.07968571725463984	0.08511716053584535
-0.987784522731872	0.06360510245656954	-0.02890603512187624	0.03335173243245624	-0.02043640033266022	0.9999999999999999	-0.062008808186184934	0.02631865784005075	-0.024859350412807804	0.014806175880260635	-0.10002345337572309	0.06486884903609198	-0.028389041699810783	0.024940680776997917	-0.03374361910817489	0.05781203707426771	-0.038597061674016275	0.03621360523943834	-0.026755281251939107	0.03358931543915642	-0.04152681832110026	0.03660622986270362	-0.032469615826742945	0.02328119198583892	-0.030335945782791134	0.03093578606457748	-0.026661248454893646	0.031611899090340456	-0.027260105822086128	0.02463189982537244	-0.035667453151949524	0.023375482253762674	-0.024161373107928274	0.02194679155538266	-0.02246145948941634
0.06072623939094324	-0.7380019342388447	0.18612411302859724	-0.20176163880098535	0.08405035175436311	-0.062008808186184934	1.0000000000000004	-0.14069939437308518	0.11982751556612403	-0.06146976631648283	0.18921254953139194	-0.5284361461203161	0.13403882871307427	-0.10967661343328186	0.1367729407920446	-0.12575002575513033	0.1615667235131084	-0.13903912687421763	0.1001894282410708	-0.1158158023727654	0.12897916927871628	-0.12522060696466852	0.11773780429097312	-0.08404321137587793	0.11108087857967133	-0.09585432764967662	0.08985208489701013	-0.10418619357481655	0.09674017059460194	-0.08246417242335688	0.12476961848513062	-0.07764354270298841	0.08366213068912512	-0.07473092249382125	0.07824672023117472
-0.02746721652359383	0.15071897635186343	-0.19558178563300765	0.1753525923157263	-0.1241030920242237	0.02631865784005075	-0.14069939437308518	1.0000000000000004	-0.6673350464259785	0.10352433297853085	-0.14188802228637862	0.17225516372304728	-0.5722079922798193	0.31806832471036917	-0.21640695207995272	0.1066692970994689	-0.1438958338040189	0.17683407445392163	-0.1423128944409061	0.1557283299300757	-0.11735591409527976	0.11861651411815512	-0.13412593828375777	0.10948009396060202	-0.134154936072817	0.09595378677309213	-0.09366610259166279	0.11390423257520273	-0.11180733594631136	0.0957434460770058	-0.12542674506391147	0.08244905379020948	-0.09021940873919661	0.08419164256130127	-0.08740023310130145
0.02577254733037118	-0.14768463397118664	0.150568988855248	-0.1832139391008079	0.1291420229664606	-0.024859350412807804	0.11982751556612403	-0.6673350464259785	0.9999999999999988	-0.12484504789045497	0.13234351627620047	-0.1703942285677335	0.32278033885740015	-0.5710095202372674	0.22260474514367798	-0.10327135027743985	0.12997800590641834	-0.1663510386420428	0.14923142597041827	-0.17623023215293607	0.11081299836133393	-0.11430716186591622	0.12311045154491786	-0.11758217309913759	0.13588033882348877	-0.09456968934080351	0.09084371772279745	-0.11323734149035482	0.11216877382058758	-0.09995289229624389	0.12146870866401151	-0.08185826851528027	0.08848057359863593	-0.08551560835215585	0.08829907349363932
-0.015335523724736372	0.08187365845873448	-0.06840436913563788	0.08639446337430483	-0.8381545254813584	0.014806175880260635	-0.06146976631648283	0.10352433297853085	-0.12484504789045497	0.999999999999999	-0.0808849580045987	0.09919888197388038	-0.1067797287390184	0.13438855901417432	-0.44416486645193987	0.06352681519817058	-0.07242120681361557	0.08706895554058906	-0.08481419834152562	0.13019062408929863	-0.06805234640945976	0.0682154228110848	-0.07157116762545956	0.07101417631819837	-0.091724745351794	0.06160629780919701	-0.05814421602005382	0.07175787819361268	-0.07407807004286612	0.07035966201776704	-0.08076305211092705	0.05389126710209116	-0.05803138660626651	0.057339472947307187	-0.06103678856600343
