1.0	-0.2852987813053186	0.10564373328374654	-0.07791028443373735	0.14194493240872966	-0.9179176759371972	0.12432286189130429	-0.12189095782373141	0.10132861602196085	-0.06787356134416017	0.1352399496132525	-0.100272705399108	0.10713830897113298	-0.08084273845029973	0.07368756718330145	-0.06735178307361889	0.08978650652293818	-0.08921233872726438	0.06466674882115701	-0.09175793232386396	0.06964182723804492	-0.08143472314990953	0.0638395996649465	-0.04290508966496026	0.029623127749712295	-0.050753133427553554	0.07466991588662807	-0.05172390695395658	0.040262080990785425	-0.03132708715695822	0.04422868017516695	-0.04693640787675036	0.04941560830655262	-0.02516229970104056	0.021197919017666614	-0.11294875154311473	0.05861044499606414	-0.052656312978236766	0.02081958405373215	-0.019891538449361805
-0.2852987813053186	1.0000000000000004	-0.31911487896106894	0.22161340114046396	-0.4166066895850716	0.2165578163924942	-0.49104740275039066	0.2988316046409826	-0.29620001988124395	0.18421655805634052	-0.2798043950891391	0.21013773279008566	-0.2857258464238666	0.21254371576960268	-0.20547328890460323	0.14035636490436157	-0.20089489513566366	0.2032853452238566	-0.15339941763941733	0.20392483493166266	-0.15586386354377096	0.16899089595287167	-0.1415031156561551	0.09271479968523295	-0.06476635355214207	0.10430586571139372	-0.16531703023072533	0.11185790703461786	-0.08819771313611208	0.06759876860502666	-0.09219210159709361	0.10158478886430912	-0.10789382627060647	0.054058532995531365	-0.04587649916528594	0.22200346630192777	-0.1292052665080335	0.11208228065342242	-0.044920693215620706	0.04263739838830285
0.10564373328374654	-0.31911487896106894	1.0000000000000002	-0.7751668982551796	0.2903607793734673	-0.1241506587862645	0.17149453688536298	-0.2368684508220602	0.25055063799211624	-0.17044042033606105	0.1473546771134167	-0.12681667919908862	0.19109013959000987	-0.20299501135632633	0.15517197646122635	-0.10163465642994937	0.12794577603362564	-0.18185053553134317	0.13101212328234824	-0.20422536169615224	0.10100008843478253	-0.12341716256269765	0.10382495012457565	-0.07390741832545301	0.051976012429676	-0.09161735925490874	0.11842448835896469	-0.0861522203048413	0.06786838136497532	-0.05524224433597283	0.07874131862198859	-0.07742765074708227	0.08133092188287934	-0.04339424476367844	0.0363621159789012	-0.2228674026572548	0.09510962116992622	-0.0891547409730751	0.03544172184949328	-0.0342599949695718
-0.07791028443373735	0.22161340114046396	-0.7751668982551796	1.0000000000000004	-0.420610198391886	0.089464248785077	-0.13757929737350863	0.17595371952593059	-0.34328697237706957	0.16699259007804573	-0.11892778199813782	0.10181496441582746	-0.17562040585293803	0.1923625678116636	-0.1584750822420984	0.07744780824002712	-0.1015113128955069	0.146065745422799	-0.10872695889651078	0.159754863372491	-0.07764404223282995	0.09554165364305289	-0.08090748227309175	0.05700595251924553	-0.04013677658512305	0.06785796039055321	-0.09091306669492986	0.06631703364507364	-0.05244448681113262	0.04242583919190466	-0.05851812514470599	0.058871875833302556	-0.06216885555519873	0.033067901265377626	-0.027785399399119174	0.16158854178810877	-0.07246682530914565	0.06758859501345858	-0.02698367972798436	0.026048666163363966
0.14194493240872966	-0.4166066895850716	0.2903607793734673	-0.420610198391886	1.0000000000000018	-0.17003136841436794	0.20014938891976006	-0.25045723748673127	0.26903288346092596	-0.3942566838607926	0.19532492020555983	-0.16536033009255088	0.2453868321910096	-0.24631703672896813	0.2587728840125647	-0.14288848498573437	0.17409240246873695	-0.2516114522475348	0.18122432569028346	-0.2948173878674299	0.14147862771092135	-0.17134977568481444	0.1457260054377795	-0.1048593143305037	0.07400456888739287	-0.13517108561289273	0.16812191927776576	-0.12206937801235059	0.09617626740949878	-0.07887509983747162	0.1158442472467645	-0.1109932969931424	0.11607966691853851	-0.062234873272106694	0.0520497132196639	-0.3369515325668543	0.13615481681779065	-0.12808618839615635	0.05084087142654699	-0.04921862185871116
-0.9179176759371972	0.2165578163924942	-0.1241506587862645	0.089464248785077	-0.17003136841436794	1.000000000000002	-0.12859749021194075	0.11842715270539875	-0.11430372605837728	0.07712713247025248	-0.16948859124481974	0.1108331427551229	-0.1214365411139152	0.0895432689919005	-0.08484327561566118	0.07378647100532779	-0.10189740324505547	0.09649818918002039	-0.07076569180469974	0.09783599072486031	-0.07901371998806689	0.0889154821768584	-0.07094354052453895	0.04685556297530651	-0.032418846208022364	0.054357918759160316	-0.08348033588694014	0.05680299624131512	-0.04433651786330482	0.034108570394763706	-0.04771814242246105	0.05175053852679234	-0.054640172745894285	0.02746287370063141	-0.023212289985689045	0.11777110528270263	-0.06524481042033195	0.05744841057499698	-0.02280717529051884	0.021701101208928895
0.12432286189130429	-0.49104740275039066	0.17149453688536298	-0.13757929737350863	0.20014938891976006	-0.12859749021194075	1.0000000000000004	-0.7530959483164338	0.2110773144633825	-0.1164819858590605	0.1976375220371275	-0.23092529911338866	0.19331896429829556	-0.16293908544134483	0.1212691895364668	-0.09232608874671236	0.14599952671237335	-0.14853694537947948	0.10482984621910028	-0.14531229881657784	0.09264179065641297	-0.12207817333235418	0.09152744499677713	-0.061079323067434424	0.04202300032848269	-0.06697881377566185	0.10192340085650285	-0.07304787108872296	0.05673301218026036	-0.04428995551337424	0.05824941646855492	-0.06356153508152439	0.06738515534044166	-0.0346290423804459	0.02920770677772705	-0.1450786485101185	0.0783005849258712	-0.07167828140834223	0.02838622242693317	-0.027213394570051695
-0.12189095782373141	0.2988316046409826	-0.2368684508220602	0.17595371952593059	-0.25045723748673127	0.11842715270539875	-0.7530959483164338	0.9999999999999991	-0.34601311792661094	0.14319720876975808	-0.20987339160185328	0.18577760921614805	-0.26113233314725076	0.20349388027242557	-0.1541240598478358	0.097851357810531	-0.1537695158487035	0.1670837698559473	-0.12250205666294478	0.16223188908428432	-0.10145901049006982	0.1262643537183492	-0.10089897815260786	0.06696913155151489	-0.04645913688806967	0.07314356390258163	-0.1125812344603399	0.07981417569409814	-0.06257951208245892	0.048686576899182835	-0.06392012848356222	0.06986618855000896	-0.07431779952969385	0.03805779079436719	-0.03218483506216237	0.15826304191225915	-0.08683129998154344	0.0783999787105602	-0.031255170335115975	0.029901181403081983
0.10132861602196085	-0.29620001988124395	0.25055063799211624	-0.34328697237706957	0.26903288346092596	-0.11430372605837728	0.2110773144633825	-0.34601311792661094	0.9999999999999997	-0.28411227490023727	0.1672461705233432	-0.154453593875241	0.28809083515501566	-0.6275917874006052	0.24419548019102336	-0.10374424450431707	0.14386276465629153	-0.23685661195343022	0.17385487211334733	-0.24484079775512985	0.1029220375778149	-0.13363943840929873	0.112182591612914	-0.07896717833847972	0.05548221173570935	-0.08469907785975887	0.12038093451784475	-0.09074082185161064	0.0719617924977491	-0.05832075129384039	0.07322284247530994	-0.07718163487622468	0.08244228166492905	-0.044230358378170645	0.03728202242735493	-0.19257811710450665	0.09453132204783163	-0.08907747437833925	0.035812151531146315	-0.03462175494829507
-0.06787356134416017	0.18421655805634052	-0.17044042033606105	0.16699259007804573	-0.3942566838607926	0.07712713247025248	-0.1164819858590605	0.14319720876975808	-0.28411227490023727	0.9999999999999986	-0.11500710859623521	0.09854200078950384	-0.19882222160539145	0.2401166321253527	-0.8066943436870019	0.07247031032027963	-0.09864770081478778	0.1500716003010576	-0.12126197043811285	0.17004314821791972	-0.07315608392944989	0.09128574855139374	-0.07867592829433233	0.05526550980115966	-0.03927418876472965	0.06192046338811171	-0.08627120527967184	0.06360162532633665	-0.05084052710505448	0.04107729249319916	-0.05358817228070884	0.055369559834014676	-0.05894709440062948	0.031456901127073854	-0.02654269111047853	0.14379091240517744	-0.06825167592989462	0.0635000007279935	-0.025580413098909124	0.024681054457109972
