1.0000000000000002	-0.5293164423928503	0.1856970506925246	-0.15041315011458667	0.18549899112226192	-0.5948977695111103	0.31332364504071725	-0.17549812248625155	0.17829844750983037	-0.1883512095399396	0.21822896457303417	-0.24045739744953992	0.16403085561019054	-0.17250373879195957	0.13909569035690142	-0.21430591787367215	0.19603002299398134	-0.21490274616007665	0.11025658877781087	-0.11259092677375179	0.07689554559640821	-0.09997387329883568	0.11734765207500332	-0.08437636367945421	0.07090860628687856	-0.09377826154666365	0.0945981837308551	-0.09993678962162553	0.08156302187153347	-0.06380377205662811	0.09289010443216371	-0.07750956238849836	0.10526058521307374	-0.07125132940805703	0.06722180475501507	-0.06476252830959572	0.08755420877427993	-0.07485621402562363	0.07067365582194213	-0.05928758010368236	0.09006627664964381	-0.0739149548682853	0.08958987333383925	-0.06371297022943814	0.06961248842402483
-0.5293164423928503	1.0	-0.31185501345904787	0.17932544728867741	-0.23179354456856716	0.3118289685557299	-0.5964893705151955	0.20483423377146084	-0.2182544562417984	0.17005119844427072	-0.20972827813498046	0.21872410129864825	-0.158903023344793	0.1512718286191832	-0.13349394219576163	0.1676469138646782	-0.1991059643447469	0.1775612100028902	-0.10067375297782091	0.09820842447672887	-0.06291733436515973	0.0804485668607281	-0.09928833244243558	0.06963963754752535	-0.059637339303168245	0.07464433752843669	-0.07847400010838589	0.08194822563274447	-0.06811777292571472	0.05286023164873441	-0.07652857680021456	0.06372633582414024	-0.08777575579658048	0.05863838199495603	-0.05573759818698646	0.053090114843946316	-0.07252744084758375	0.061691702119610455	-0.05838916461140691	0.04869255527761389	-0.07437600999415102	0.06039448227811736	-0.07404352017952165	0.0517054859615837	-0.05708312672802113
0.1856970506925246	-0.31185501345904787	1.0	-0.49793827504809196	0.27255473489986737	-0.14507978177615435	0.16470560234929868	-0.6490093395179907	0.3147932657895774	-0.23380136203142116	0.10847539461030446	-0.12894288525391004	0.17709675155662852	-0.18354197692946347	0.14875108104106868	-0.10505949617848004	0.11649590991244613	-0.19781236938759084	0.10850188061943031	-0.11263149644311908	0.048238503451568916	-0.06421456034679152	0.08773808088175473	-0.06285582329315238	0.052098463054589955	-0.05944710392247567	0.061812428209553426	-0.07217661862673498	0.058612997572167654	-0.046832195203898634	0.05950063976820652	-0.05094160145766895	0.07080852824047933	-0.04844096787699893	0.0453695153518753	-0.04169254594878665	0.05733596307980422	-0.04976750001785818	0.04709475595220925	-0.039809592952342265	0.05747369038333242	-0.048433181608118124	0.05821870059728972	-0.04201855476283917	0.04540512622727371
-0.15041315011458667	0.17932544728867741	-0.49793827504809196	1.0000000000000004	-0.6494896773518999	0.10895628895834476	-0.11812209780814603	0.2821205981248203	-0.4517752389795451	0.23568740914450323	-0.0866304981695025	0.10051268702054743	-0.1410637919981921	0.15614618477445988	-0.14603596013281311	0.08534126985750429	-0.09527616682830171	0.1598652133467819	-0.098249809763938	0.10207688603805187	-0.041593721896724604	0.055387131547522644	-0.07581852862589196	0.05437471487568226	-0.045800555693861274	0.051591431673768985	-0.05421110459474293	0.06249512738828814	-0.05119028437384558	0.040977834773614226	-0.05215965536146694	0.044616011312064836	-0.06225013634944151	0.04249588519636124	-0.03993115318846104	0.03659914325375781	-0.050516112383948056	0.04373471338390803	-0.04145646899267084	0.0349893497279897	-0.050586923665728936	0.04258484444198586	-0.05138408388498242	0.036956206350122596	-0.040065758658077585
0.18549899112226192	-0.23179354456856716	0.27255473489986737	-0.6494896773518999	1.0000000000000002	-0.14596129147786954	0.14119295256790243	-0.2647396367604114	0.29553022492136727	-0.42795861424366005	0.11716640475283858	-0.13941492147797224	0.18689635727835835	-0.23745163045381915	0.21533695087405755	-0.12306874877783687	0.1320642714501381	-0.24617506928809568	0.14637860664560323	-0.16224849834599364	0.06303013721878467	-0.08486692466583844	0.11469600364877469	-0.08378333928064577	0.069987213213438	-0.07940023178652852	0.08235144812485759	-0.09639592133894428	0.07818234763532236	-0.06318999660297912	0.07934341194200946	-0.06811396491520212	0.09460882695662652	-0.0651504331180579	0.06093599205571552	-0.05585601555301959	0.07687509528563524	-0.06683562104508559	0.06329759993798297	-0.053638008740955624	0.07688974590538365	-0.0652662780471181	0.07822955178740261	-0.056869129802493125	0.061250823116433914
-0.5948977695111103	0.3118289685557299	-0.14507978177615435	0.10895628895834476	-0.14596129147786954	1.0000000000000004	-0.6150162076216985	0.13044910914097152	-0.14058362467729324	0.12372820084624644	-0.3184902441456819	0.24356081828781992	-0.12921425267215822	0.11995544661270356	-0.10023645504757211	0.19055065320590028	-0.20087698643030988	0.14793496837125503	-0.078793630348734	0.07650614154317734	-0.05620670812806401	0.07035388203662296	-0.08179247691659937	0.057303704684670526	-0.04856816745945973	0.06441960908679199	-0.06533482313576068	0.06758047294224503	-0.055797419366290416	0.04320471154364009	-0.06411964016273632	0.053036983996394164	-0.07189555673880245	0.04807550648158329	-0.04553286676273147	0.04416369538161539	-0.05949209531451504	0.050644702953634685	-0.04775768418288796	0.039876625158257024	-0.06161667249960325	0.04968905737342513	-0.06052247877920721	0.04238905445445611	-0.046584080529570124
0.31332364504071725	-0.5964893705151955	0.16470560234929868	-0.11812209780814603	0.14119295256790243	-0.6150162076216985	1.0000000000000004	-0.16151725074726317	0.14375708307859925	-0.1248260095195505	0.22527011920679726	-0.3272211885730931	0.13169997629712282	-0.12229110557051825	0.09812468910752427	-0.17426502705517652	0.18634807231776246	-0.14833209642107345	0.07708202493335842	-0.07549556752615451	0.0504051429497421	-0.0637925836468511	0.0752224347008122	-0.052907963257055775	0.044259394380568806	-0.05795584042498742	0.05799951588494028	-0.06189828485455983	0.05069195677741481	-0.039537541083340115	0.05676716625916105	-0.04726365545306332	0.06397152586013202	-0.04306104249570427	0.040573460899465015	-0.039118443173153196	0.05259526858794108	-0.04504907215770722	0.04243742054346057	-0.03557932238848822	0.054246621594275	-0.044115372068624044	0.05333736735607569	-0.03772088650700443	0.04115124472116074
-0.17549812248625155	0.20483423377146084	-0.6490093395179907	0.2821205981248203	-0.2647396367604114	0.13044910914097152	-0.16151725074726317	1.0000000000000002	-0.5808072810110427	0.21759724343075873	-0.10532057716810804	0.12377186453883905	-0.24002467364653918	0.18556951445936107	-0.15489740705873517	0.09857549856341027	-0.11422343279594976	0.19114387781059183	-0.11068561216846923	0.10858650733338222	-0.045413268441997376	0.060106409017514816	-0.08509728756946354	0.059650516783318355	-0.04982867057900998	0.05540412220308358	-0.05844452612851023	0.06815972814350932	-0.05589765534296589	0.04438594618233056	-0.056032290552654816	0.04800529934379032	-0.06723136897001021	0.04570139164299498	-0.04294553213620961	0.03919701381977216	-0.0541736772123084	0.04694604423600496	-0.04448219812772093	0.03750961123259502	-0.05414230136136759	0.04550317473273177	-0.05494391780598361	0.039396824791758794	-0.04274501178770357
0.17829844750983037	-0.2182544562417984	0.3147932657895774	-0.4517752389795451	0.29553022492136727	-0.14058362467729324	0.14375708307859925	-0.5808072810110427	0.9999999999999988	-0.41194117252283685	0.11372975972579775	-0.13664442488789233	0.2069158162975448	-0.2513303124361653	0.21275764095445768	-0.11528649191660913	0.12711382087277362	-0.2376865393234458	0.14347689267362498	-0.15345116230418612	0.05647539496417374	-0.0756810670166518	0.10524073705551372	-0.07591617066851006	0.06334934730132828	-0.07016375971792309	0.07319185706731574	-0.08667873135889255	0.07051185734184819	-0.05690792823121018	0.07025573366124947	-0.06043845350915653	0.08430736608959435	-0.05789668196387209	0.054172552267784765	-0.049338871747930946	0.06805983113041132	-0.0592322236508979	0.056107855947690945	-0.0475222318221302	0.06789247198016202	-0.05757383174697043	0.06908061312277874	-0.05007666953852823	0.05398560659198072
-0.1883512095399396	0.17005119844427072	-0.23380136203142116	0.23568740914450323	-0.42795861424366005	0.12372820084624644	-0.1248260095195505	0.21759724343075873	-0.41194117252283685	0.9999999999999984	-0.11194257505887355	0.12742835152511303	-0.21630402809536614	0.26202372484340314	-0.6072985161820922	0.11015141401913695	-0.12980898132052468	0.22070300206737742	-0.21967071035281116	0.21479082746931294	-0.0597384186852331	0.07894745991510337	-0.11501323648523697	0.08153689143765444	-0.07301704623750593	0.07363811423352269	-0.08085499127618631	0.09203491108322605	-0.07822673813627776	0.06342542643250307	-0.07702102113209049	0.06608825145139072	-0.09425416114195477	0.06367369596987961	-0.06052182723014221	0.05406221234361713	-0.07593578655132568	0.06539702862708935	-0.062399192173830456	0.05240084018328116	-0.07523012059297991	0.06315255617310074	-0.07727206946727198	0.05472946692109157	-0.06004650453241561
