1.0000000000000002	-0.20600083033241795	0.11672418633449186	-0.06535555896011674	0.04833394459620471	-0.8056978050851621	0.20574778543749786	-0.14607134205745415	0.08378862758158032	-0.0754204903249078	0.2691179763235977	-0.12163688836250436	0.1039941287134251	-0.06560304552522764	0.06198797040257747	-0.17349340877095748	0.08052729815231462	-0.09052297188631286	0.06675658373642898	-0.03288346266757174	0.16173762511885836	-0.1052185450747597	0.088343794825818	-0.05543073243137679	0.037899052028337654
-0.20600083033241795	1.0	-0.6047097253717157	0.10857103086487059	-0.07881410225126656	0.17154988344067065	-0.6536834726115542	0.32173905170843464	-0.15547771035910948	0.11360660293481642	-0.14135414433875307	0.13157646073726362	-0.13259558389155665	0.08638820127195568	-0.08237174716402672	0.0749734259686797	-0.06772618438191765	0.07704229431263644	-0.05877160004698119	0.030815924912829123	-0.09385621182553801	0.07578220962419029	-0.07252253114847577	0.046529426573453464	-0.03526096607421513
0.11672418633449186	-0.6047097253717157	0.9999999999999998	-0.14734555060141868	0.09410267758161632	-0.10622410020384777	0.31582617790705514	-0.6817163242216299	0.18072731384537086	-0.14488433013539428	0.09128674716869618	-0.116534197108402	0.11348619769531317	-0.09488163093830143	0.084230880600634	-0.05092654028175842	0.05551125303884557	-0.06690113788424683	0.04941029671784745	-0.02737641018461458	0.06438986881893122	-0.06319035517083971	0.05843713670292911	-0.03943433607776338	0.03069075995127371
-0.06535555896011674	0.10857103086487059	-0.14734555060141868	0.9999999999999998	-0.667676514109911	0.05353775174539965	-0.13289783088072166	0.15104753758805947	-0.6052320249732039	0.32318528872528446	-0.05929122637518411	0.07978688125295347	-0.08406227618755824	0.16087904548185314	-0.17568554410364545	0.03345853862294576	-0.04393713377083493	0.05677854117082052	-0.04936962934545039	0.035226635649391914	-0.04564550801783428	0.050974246442470644	-0.052681570567513894	0.03872570468952198	-0.03867584883423181
0.04833394459620471	-0.07881410225126656	0.09410267758161632	-0.667676514109911	0.9999999999999991	-0.039509226566539074	0.08995630308074799	-0.10251490217708197	0.30634429793091805	-0.6445688267931705	0.04646235987037262	-0.0687160366211143	0.06980407892529429	-0.16030076584583045	0.16054353685928532	-0.026629728674783727	0.03763286960633328	-0.04964704362913076	0.04316741776438255	-0.03166549436677093	0.036736225868377076	-0.044278968297551645	0.04493327934490966	-0.03417677847010523	0.033965552382634996
-0.8056978050851621	0.17154988344067065	-0.10622410020384777	0.05353775174539965	-0.039509226566539074	0.9999999999999992	-0.26443670418513526	0.13017212786343252	-0.07111697597727058	0.060929105261122746	-0.4022978649578893	0.10048163563223607	-0.08787335769613663	0.05271446840217552	-0.04998617247454151	0.16024901765498054	-0.06508500340919568	0.0699768577519638	-0.05192672903303642	0.025495371506751668	-0.15845702553122665	0.08193298827233436	-0.06808936766289535	0.04254986953073189	-0.029423130844915067
0.20574778543749786	-0.6536834726115542	0.31582617790705514	-0.13289783088072166	0.08995630308074799	-0.26443670418513526	0.9999999999999993	-0.5374178518044307	0.17073993619044475	-0.1428389230548844	0.15057815403894437	-0.179574430774341	0.14927542433439825	-0.1026592071404049	0.09256759986014089	-0.0841828327918264	0.07840919874238594	-0.08927193471275104	0.06545602538773722	-0.03446541603624987	0.09842227192781683	-0.08858672461829675	0.07974438989892418	-0.052327978187102234	0.03905723061069977
-0.14607134205745415	0.32173905170843464	-0.6817163242216299	0.15104753758805947	-0.10251490217708197	0.13017212786343252	-0.5374178518044307	1.0000000000000002	-0.2790825864949114	0.15175243399528526	-0.10722594545202283	0.13444492623455603	-0.1499420042390259	0.1057726728708653	-0.09586835197802036	0.05817187298271649	-0.06324871940123447	0.07567005305809997	-0.0559139044894961	0.030672876199332434	-0.0727644252473934	0.07016337112455098	-0.06579221587299527	0.04410454761914878	-0.03451086030551699
0.08378862758158032	-0.15547771035910948	0.18072731384537086	-0.6052320249732039	0.30634429793091805	-0.07111697597727058	0.17073993619044475	-0.2790825864949114	0.9999999999999989	-0.542247737900773	0.07814490928574348	-0.11880959705113849	0.11904371645600924	-0.29835217337948905	0.2252165626725773	-0.04489703814665104	0.062335509238913664	-0.08179557762068079	0.06927472455267913	-0.04771980409897935	0.06082325056877852	-0.07308079388390426	0.07216613488287603	-0.0547645563240776	0.05138473106865348
-0.0754204903249078	0.11360660293481642	-0.14488433013539428	0.32318528872528446	-0.6445688267931705	0.060929105261122746	-0.1428389230548844	0.15175243399528526	-0.542247737900773	0.9999999999999999	-0.07101860359823527	0.0989498614997814	-0.1051255625544782	0.22491666481819086	-0.31899353621137205	0.04031348806482469	-0.05552716477810336	0.0730015956396627	-0.06551326745802416	0.05099966996936418	-0.05568432352299481	0.06459360839446732	-0.06802603284912417	0.05117674671690721	-0.05534189975276914
0.2691179763235977	-0.14135414433875307	0.09128674716869618	-0.05929122637518411	0.04646235987037262	-0.4022978649578893	0.15057815403894437	-0.10722594545202283	0.07814490928574348	-0.07101860359823527	0.9999999999999984	-0.1731268688060426	0.13709114895339364	-0.07367464408570475	0.07120703316162594	-0.5494625906203653	0.12130727417339417	-0.1286152859376077	0.09309266134651657	-0.04430933665024113	0.3050364291753171	-0.16273222717944036	0.12501589679449113	-0.07755794178651337	0.05134422339747076
-0.12163688836250436	0.13157646073726362	-0.116534197108402	0.07978688125295347	-0.0687160366211143	0.10048163563223607	-0.179574430774341	0.13444492623455603	-0.11880959705113849	0.0989498614997814	-0.1731268688060426	0.9999999999999983	-0.8025195276208025	0.16014846244829403	-0.163478128937699	0.09913579050414935	-0.3109444494788824	0.25240509775828524	-0.1789533829364806	0.08073472427125293	-0.13459039190172883	0.22384696173152374	-0.21673750814362736	0.13272032392856337	-0.09454595181267686
0.1039941287134251	-0.13259558389155665	0.11348619769531317	-0.08406227618755824	0.06980407892529429	-0.08787335769613663	0.14927542433439825	-0.1499420042390259	0.11904371645600924	-0.1051255625544782	0.13709114895339364	-0.8025195276208025	1.0000000000000004	-0.2112965605141152	0.16269391969308086	-0.08651506694118027	0.22890325140365564	-0.3465717367122678	0.17013980078705856	-0.07903779451535617	0.11496189505497251	-0.2340975070876578	0.1889901135939066	-0.13355830519861595	0.08785752704894481
-0.06560304552522764	0.08638820127195568	-0.09488163093830143	0.16087904548185314	-0.16030076584583045	0.05271446840217552	-0.1026592071404049	0.1057726728708653	-0.29835217337948905	0.22491666481819086	-0.07367464408570475	0.16014846244829403	-0.2112965605141152	1.000000000000001	-0.8541813515861078	0.04412011041832029	-0.08675066710007345	0.1242787898332137	-0.13079626191448374	0.10327072990434763	-0.06201397535816693	0.09819152151466305	-0.10695354802503292	0.09221812014730289	-0.11022042014676892
0.06198797040257747	-0.08237174716402672	0.084230880600634	-0.17568554410364545	0.16054353685928532	-0.04998617247454151	0.09256759986014089	-0.09586835197802036	0.2252165626725773	-0.31899353621137205	0.07120703316162594	-0.163478128937699	0.16269391969308086	-0.8541813515861078	0.9999999999999999	-0.043222599602660706	0.0852032596905124	-0.1238311982154783	0.116359913054325	-0.12103891496306596	0.06062499332617241	-0.10095816617553185	0.10071761985271446	-0.09162450309774503	0.10938815641871347
-0.17349340877095748	0.0749734259686797	-0.05092654028175842	0.03345853862294576	-0.026629728674783727	0.16024901765498054	-0.0841828327918264	0.05817187298271649	-0.04489703814665104	0.04031348806482469	-0.5494625906203653	0.09913579050414935	-0.08651506694118027	0.04412011041832029	-0.043222599602660706	1.0000000000000002	-0.10414189605820205	0.08681239863890845	-0.06403104121820413	0.02926106075757624	-0.7427506849478532	0.12837515654048703	-0.08663639429388412	0.052126089797103925	-0.034207616899387186
0.08052729815231462	-0.06772618438191765	0.05551125303884557	-0.04393713377083493	0.03763286960633328	-0.06508500340919568	0.07840919874238594	-0.06324871940123447	0.062335509238913664	-0.05552716477810336	0.12130727417339417	-0.3109444494788824	0.22890325140365564	-0.08675066710007345	0.0852032596905124	-0.10414189605820205	1.0000000000000007	-0.4677566696610985	0.2011925571773164	-0.08081646485501391	0.1376395282149343	-0.7461461535327198	0.23845493861703973	-0.15952993572197602	0.09179270243024361
-0.09052297188631286	0.07704229431263644	-0.06690113788424683	0.05677854117082052	-0.04964704362913076	0.0699768577519638	-0.08927193471275104	0.07567005305809997	-0.08179557762068079	0.0730015956396627	-0.1286152859376077	0.25240509775828524	-0.3465717367122678	0.1242787898332137	-0.1238311982154783	0.08681239863890845	-0.4677566696610985	1.0000000000000002	-0.5144797647066003	0.15000373816162277	-0.12742140088620432	0.2942851038037292	-0.445352436303064	0.27132840116172496	-0.1764066180438767
0.06675658373642898	-0.05877160004698119	0.04941029671784745	-0.04936962934545039	0.04316741776438255	-0.05192672903303642	0.06545602538773722	-0.0559139044894961	0.06927472455267913	-0.06551326745802416	0.09309266134651657	-0.1789533829364806	0.17013980078705856	-0.13079626191448374	0.116359913054325	-0.06403104121820413	0.2011925571773164	-0.5144797647066003	1.0000000000000007	-0.29171431702578443	0.09257921661459287	-0.25160355234803344	0.31306039446814693	-0.6287007589175644	0.22405136100764433
-0.03288346266757174	0.030815924912829123	-0.02737641018461458	0.035226635649391914	-0.03166549436677093	0.025495371506751668	-0.03446541603624987	0.030672876199332434	-0.04771980409897935	0.05099966996936418	-0.04430933665024113	0.08073472427125293	-0.07903779451535617	0.10327072990434763	-0.12103891496306596	0.02926106075757624	-0.08081646485501391	0.15000373816162277	-0.29171431702578443	1.0000000000000004	-0.04265911331931095	0.0993242744063508	-0.14176545618439498	0.17919632910334943	-0.915002903969755
0.16173762511885836	-0.09385621182553801	0.06438986881893122	-0.04564550801783428	0.036736225868377076	-0.15845702553122665	0.09842227192781683	-0.0727644252473934	0.06082325056877852	-0.05568432352299481	0.3050364291753171	-0.13459039190172883	0.11496189505497251	-0.06201397535816693	0.06062499332617241	-0.7427506849478532	0.1376395282149343	-0.12742140088620432	0.09257921661459287	-0.04265911331931095	1.0000000000000002	-0.21163416692102532	0.1262781254507599	-0.07682852896110026	0.04970253455877342
-0.1052185450747597	0.07578220962419029	-0.06319035517083971	0.050974246442470644	-0.044278968297551645	0.08193298827233436	-0.08858672461829675	0.07016337112455098	-0.07308079388390426	0.06459360839446732	-0.16273222717944036	0.22384696173152374	-0.2340975070876578	0.09819152151466305	-0.10095816617553185	0.12837515654048703	-0.7461461535327198	0.2942851038037292	-0.25160355234803344	0.0993242744063508	-0.21163416692102532	1.0000000000000009	-0.3723145069168667	0.18898329223721402	-0.12042170914546685
0.088343794825818	-0.07252253114847577	0.05843713670292911	-0.052681570567513894	0.04493327934490966	-0.06808936766289535	0.07974438989892418	-0.06579221587299527	0.07216613488287603	-0.06802603284912417	0.12501589679449113	-0.21673750814362736	0.1889901135939066	-0.10695354802503292	0.10071761985271446	-0.08663639429388412	0.23845493861703973	-0.445352436303064	0.31306039446814693	-0.14176545618439498	0.1262781254507599	-0.3723145069168667	1.0000000000000013	-0.646015231322997	0.1481055537030928
-0.05543073243137679	0.046529426573453464	-0.03943433607776338	0.03872570468952198	-0.03417677847010523	0.04254986953073189	-0.052327978187102234	0.04410454761914878	-0.0547645563240776	0.05117674671690721	-0.07755794178651337	0.13272032392856337	-0.13355830519861595	0.09221812014730289	-0.09162450309774503	0.052126089797103925	-0.15952993572197602	0.27132840116172496	-0.6287007589175644	0.17919632910334943	-0.07682852896110026	0.18898329223721402	-0.646015231322997	1.000000000000001	-0.21960736125365227
0.037899052028337654	-0.03526096607421513	0.03069075995127371	-0.03867584883423181	0.033965552382634996	-0.029423130844915067	0.03905723061069977	-0.03451086030551699	0.05138473106865348	-0.05534189975276914	0.05134422339747076	-0.09454595181267686	0.08785752704894481	-0.11022042014676892	0.10938815641871347	-0.034207616899387186	0.09179270243024361	-0.1764066180438767	0.22405136100764433	-0.915002903969755	0.04970253455877342	-0.12042170914546685	0.1481055537030928	-0.21960736125365227	1.000000000000001
