1.0	-0.8669259082523274	0.21228144673336563	-0.2674000567409151	0.0652217368182892	-0.11895614197770513	0.20775911929533183	-0.14141056439229782	0.08421279214465506	-0.09423043322830378	0.09956280254616412	-0.21625921266704315	0.10190888468821768	-0.059078956248422305	0.05959251272121392	-0.07790327651978068	0.08717717354988697	-0.1012868441627738	0.06348485730885885	-0.06714871933317695	0.06679300623143215	-0.06769374980975111	0.10201914170124443	-0.05753081292875082	0.057275221003894115
-0.8669259082523274	0.9999999999999997	-0.28329438710249966	0.21387937237348234	-0.05503181254070934	0.1068614900892218	-0.2628413132867271	0.11375127431446527	-0.07041867861372636	0.07365203179380277	-0.09692665851293703	0.17677697081564392	-0.08661785819762366	0.0494303726559107	-0.05075533867493024	0.06822822446007538	-0.07730046343829818	0.08428146407870717	-0.05396825883713877	0.05593439180448652	-0.060489753157413576	0.059050162498735084	-0.09184266033770191	0.049018286325230136	-0.049632541079745525
0.21228144673336563	-0.28329438710249966	0.9999999999999991	-0.9222525049353416	0.06831452375111707	-0.03908974543269496	0.0769365554328894	-0.054300259455929104	0.08604736892034572	-0.09026083883537038	0.03590063524206284	-0.0672612076288769	0.03991602050618012	-0.028864064420154465	0.02951340743549291	-0.02847473220749845	0.033455781334928415	-0.03934989182585769	0.027496592849953858	-0.028770866965486523	0.025710847841278597	-0.025896554598327806	0.04308548454781558	-0.024388129041763053	0.02492621462339558
-0.2674000567409151	0.21387937237348234	-0.9222525049353416	0.999999999999999	-0.08309151548070609	0.041603791322068186	-0.08100975085053144	0.0573830827538777	-0.10460565456909414	0.09373049864287222	-0.039243775360607684	0.06884384275143833	-0.042778794276967236	0.03151476883542074	-0.03244116189572289	0.0308518333233778	-0.036438726494576947	0.04243551917043424	-0.030041544578087245	0.031296248910180416	-0.028172519740137597	0.028202282350122277	-0.04765598380721318	0.026655650470200333	-0.027402540645816806
0.0652217368182892	-0.05503181254070934	0.06831452375111707	-0.08309151548070609	0.999999999999999	-0.01817391149372492	0.030605845235733516	-0.029866975033800956	0.045487304223569426	-0.0508244125553028	0.017672617325514558	-0.030995381669256687	0.022015569853110643	-0.01740463544636128	0.01840106850568399	-0.01619455202613772	0.019640476450621273	-0.024117060017186127	0.017377268507016118	-0.018675303658228413	0.015160995854154043	-0.015647824200667643	0.028543458318668138	-0.015924114777778078	0.016570898685734407
-0.11895614197770513	0.1068614900892218	-0.03908974543269496	0.041603791322068186	-0.01817391149372492	0.9999999999999989	-0.3652202359011396	0.14560739878072837	-0.05514507989645036	0.058238346530087	-0.8257257838553064	0.23193620528475287	-0.1191985683913837	0.06736172961093692	-0.06945067054554757	0.21942888438469035	-0.19289262158849366	0.13665934986964387	-0.0830364236461732	0.08253377814080921	-0.1917267369957419	0.13899770432302955	-0.1695355077899812	0.0776709872840784	-0.07726168941690606
0.20775911929533183	-0.2628413132867271	0.0769365554328894	-0.08100975085053144	0.030605845235733516	-0.3652202359011396	0.9999999999999988	-0.31659217849029037	0.09378161850819841	-0.1005507167565065	0.2371650838940977	-0.7230946508376337	0.230105274176827	-0.10507924615717869	0.10450462542949554	-0.1652317479658563	0.18116847150276855	-0.19779616213181697	0.11580548173141275	-0.11650950101947212	0.13571652279411625	-0.13547419515109535	0.1883353884638142	-0.10213754371589003	0.10091905952417257
-0.14141056439229782	0.11375127431446527	-0.054300259455929104	0.0573830827538777	-0.029866975033800956	0.14560739878072837	-0.31659217849029037	0.9999999999999988	-0.18626796716977306	0.15494141134479214	-0.158712426117718	0.2721297506028383	-0.7214159505780822	0.181438005735157	-0.19775707635405443	0.15228943515476734	-0.22544828169918515	0.2841105527023913	-0.19634008945422346	0.17154021845268655	-0.1542206506393391	0.15940815235708405	-0.32816954774024265	0.15742171858935194	-0.1692723044479314
0.08421279214465506	-0.07041867861372636	0.08604736892034572	-0.10460565456909414	0.045487304223569426	-0.05514507989645036	0.09378161850819841	-0.18626796716977306	0.9999999999999991	-0.9359741696713849	0.05666095230172704	-0.09908350564147723	0.12144536015866654	-0.15114903436873936	0.13840126256663543	-0.05980424187495067	0.07999314272868664	-0.11334526909368947	0.09958384557550894	-0.10273739620076996	0.05761734548261452	-0.062014660365600896	0.12064241942208054	-0.0803423160107044	0.08304503798424824
-0.09423043322830378	0.07365203179380277	-0.09026083883537038	0.09373049864287222	-0.0508244125553028	0.058238346530087	-0.1005507167565065	0.15494141134479214	-0.9359741696713849	0.9999999999999987	-0.061312855299853725	0.09930757607755908	-0.12260429489195493	0.13727658759755929	-0.15840283589829735	0.06344911404748467	-0.08624063326915038	0.1123335873356337	-0.10374994897664208	0.10359623424449953	-0.06311156287780424	0.0667059901972887	-0.13697930212265413	0.08369133650678778	-0.09067105225867915
0.09956280254616412	-0.09692665851293703	0.03590063524206284	-0.039243775360607684	0.017672617325514558	-0.8257257838553064	0.2371650838940977	-0.158712426117718	0.05666095230172704	-0.061312855299853725	0.999999999999998	-0.2641980065882143	0.12370900742294547	-0.0696416956519397	0.0700920439473075	-0.3394206561977692	0.1882530336534013	-0.14622041291383556	0.08414835259725076	-0.08570459075953547	0.18620148797396113	-0.14953723931618368	0.15803126731626324	-0.07845128986867198	0.07584188663605049
-0.21625921266704315	0.17677697081564392	-0.0672612076288769	0.06884384275143833	-0.030995381669256687	0.23193620528475287	-0.7230946508376337	0.2721297506028383	-0.09908350564147723	0.09930757607755908	-0.2641980065882143	0.9999999999999989	-0.35860058994168215	0.12277471015101014	-0.12855647506407855	0.17687946212302993	-0.24960902069109156	0.22186014540526972	-0.13961184542021443	0.13165066919149043	-0.16484996147954906	0.15895165739450565	-0.24646702777688023	0.12034617310436735	-0.12388085919914674
0.10190888468821768	-0.08661785819762366	0.03991602050618012	-0.042778794276967236	0.022015569853110643	-0.1191985683913837	0.230105274176827	-0.7214159505780822	0.12144536015866654	-0.12260429489195493	0.12370900742294547	-0.35860058994168215	0.9999999999999981	-0.21325266483539462	0.17562578003543514	-0.1319248938822183	0.19377478286187655	-0.43936583287449693	0.1866044648136424	-0.16394926805403648	0.12260383939959137	-0.13599685253072386	0.24173849231960098	-0.14012295912703257	0.1385702547538413
-0.059078956248422305	0.0494303726559107	-0.028864064420154465	0.03151476883542074	-0.01740463544636128	0.06736172961093692	-0.10507924615717869	0.181438005735157	-0.15114903436873936	0.13727658759755929	-0.0696416956519397	0.12277471015101014	-0.21325266483539462	0.9999999999999988	-0.8030453944167917	0.08592347841358636	-0.12395010185420575	0.2018875534987016	-0.4046291525952173	0.26951572399511714	-0.08297194642838748	0.09427129290534307	-0.19047415225443923	0.1878046619729115	-0.1971759836226104
