1.0	-0.4782582845925373	0.21627148021469944	-0.08745858382689987	0.05009225389289254	-0.7278624109805983	0.22316198264137618	-0.18247634641633442	0.08426006835162807	-0.0563087885438539	0.20851826866119164	-0.16712889967066952	0.17085468033681422	-0.08347034139089698	0.01742215377032161	-0.18440213434354716	0.20525010538621535	-0.12688590221581095	0.0975855818049135	-0.017109210662397192	0.11965653446595251	-0.13138668140191595	0.15667734225321917	-0.02921780642076248	0.03085854286494671
-0.4782582845925373	1.0000000000000002	-0.591480189410293	0.13819639852482699	-0.08079192701110204	0.2714495182835979	-0.29511408295785974	0.2835269233440039	-0.13877059529102267	0.08616462909028619	-0.19430483092936865	0.19384519722290106	-0.2840892257814966	0.13001668268131503	-0.02675780059808249	0.1591967759199321	-0.27204178287849995	0.18182205763568685	-0.15722115504165882	0.026098862191938233	-0.1343285505689645	0.14079110486376273	-0.23173918901244078	0.043235268713899315	-0.04607983212931828
0.21627148021469944	-0.591480189410293	1.0	-0.20819655581922733	0.09861644753300222	-0.21334308747633804	0.22986985015078037	-0.6000537750570422	0.17580992996585193	-0.11083718551299757	0.14304888095110618	-0.16850201768471434	0.256840460014262	-0.1373312425270285	0.025824190611052292	-0.12998743176386932	0.19706266189597405	-0.17423880424983015	0.14607967566215005	-0.02549590726804173	0.10381067108617564	-0.11689807322347791	0.18096874016775588	-0.03682909843278023	0.038391673407374906
-0.08745858382689987	0.13819639852482699	-0.20819655581922733	1.0000000000000002	-0.4163065931948008	0.08594006926633334	-0.11629544804313371	0.1899143850445442	-0.762676346719567	0.2819481472083155	-0.07123539927199825	0.0826877590509845	-0.17410608855548432	0.20544546716574152	-0.036166580356380054	0.06419897603301673	-0.10702540726618914	0.10956125916895419	-0.24224953267621907	0.03486821214519372	-0.05649664932613827	0.0629542882936147	-0.11727562062117063	0.03438024309917932	-0.036058210133808444
0.05009225389289254	-0.08079192701110204	0.09861644753300222	-0.4163065931948008	1.0000000000000007	-0.050132203339055055	0.06399638193158828	-0.10255011580637349	0.26399464443386006	-0.8580605470897168	0.04087369822009332	-0.0467275469392652	0.09126530825997346	-0.10728486629352116	0.026324480495302723	-0.037047322649838434	0.0605286929572259	-0.060166927194443706	0.11408892723353597	-0.025974656466931284	0.03223261743970478	-0.03598113687599913	0.06463157422357686	-0.01892965773277446	0.019703342166496142
-0.7278624109805983	0.2714495182835979	-0.21334308747633804	0.08594006926633334	-0.050132203339055055	1.0000000000000007	-0.3351309207579938	0.18106929195452584	-0.08566938440618349	0.055672514537786	-0.346926529947817	0.20936277052773192	-0.18827604353580432	0.08780400487210599	-0.018367150211450377	0.21135646209636916	-0.26700295633930543	0.13949957575771532	-0.10456307827401409	0.017989035380572983	-0.14605787914485435	0.14717816520354243	-0.17816030135366098	0.03192779045333845	-0.03385508030182843
0.22316198264137618	-0.29511408295785974	0.22986985015078037	-0.11629544804313371	0.06399638193158828	-0.3351309207579938	1.0000000000000009	-0.35823018415588737	0.11350966237237502	-0.07412298603066605	0.22353838087862105	-0.6426582092553228	0.22715104879043088	-0.10969465505810372	0.021702949275710273	-0.20594978707611006	0.3121318776163535	-0.17413511452950023	0.1209881975365063	-0.02142488941297411	0.1375474294056081	-0.15950473465651072	0.18683236831516292	-0.03529206740271377	0.03682465725705174
-0.18247634641633442	0.2835269233440039	-0.6000537750570422	0.1899143850445442	-0.10255011580637349	0.18106929195452584	-0.35823018415588737	1.0000000000000004	-0.23994075308067356	0.11444722882912728	-0.14814323573589416	0.1992507125161688	-0.4867837788195854	0.16757672355635816	-0.029797559236259475	0.13154709519743346	-0.22839064055595876	0.2132163935820395	-0.1824804996795022	0.029171808734396093	-0.11138753128162297	0.12444232387230025	-0.2266636984435802	0.0425519884738947	-0.04457628240106427
0.08426006835162807	-0.13877059529102267	0.17580992996585193	-0.762676346719567	0.26399464443386006	-0.08566938440618349	0.11350966237237502	-0.23994075308067356	0.9999999999999987	-0.3783846340037026	0.06923041834017339	-0.08257931031475585	0.17153978816522572	-0.3011240637884689	0.03754526582133065	-0.06331103981960744	0.1024782225743403	-0.11047703358343763	0.2231923081467539	-0.036968947607284905	0.0546203328002324	-0.06176934302982434	0.11098384860451213	-0.03286844175474199	0.033904451872575396
-0.0563087885438539	0.08616462909028619	-0.11083718551299757	0.2819481472083155	-0.8580605470897168	0.055672514537786	-0.07412298603066605	0.11444722882912728	-0.3783846340037026	0.9999999999999996	-0.04664928718376864	0.053362784681213186	-0.10914931268102768	0.12680880437777903	-0.03167761786495506	0.0420264813326598	-0.07005815181291991	0.0702577655737307	-0.14662448589075386	0.030333183398120876	-0.0371240853252772	0.04123631067860809	-0.07643337459654027	0.02276745567246572	-0.02384716246939686
