1.0000000000000002	-0.3782530936071654	0.17329032792230165	-0.051681611112610035	0.05631228282209924	-0.8692640157034577	0.22515020271283184	-0.13007349783714958	0.06606646849459989	-0.057067041770872316	0.16274229017582523	-0.1561410249307794	0.10849057048008373	-0.06929092458433751	0.059174961955391236	-0.1049676787915487	0.11151782673770826	-0.1081774157272708	0.047665931693890454	-0.051190504379068524	0.07919994114671222	-0.08115328507637738	0.08228227050257718	-0.03654996037465827	0.03146153428339735	-0.07747438667838032	0.06447835896379155	-0.06452281651376153	0.03603137609778033	-0.03507006533817005	0.041220754617109584	-0.048456648411134985	0.05364370369478788	-0.04822247747589459	0.03681697132888602	-0.035927693449675044	0.04847212228118151	-0.051159559163398254	0.0390560743756918	-0.027984976242701753	0.05558605594078674	-0.04092083287504789	0.04608647165200965	-0.030088777177459704	0.03964613361318507
-0.3782530936071654	1.0000000000000002	-0.45044436748930833	0.09938696659385109	-0.11004312042629102	0.26493177943762597	-0.6356130742094651	0.2551640739705418	-0.13114225751056763	0.10876265799803378	-0.26543586771926936	0.265294285514453	-0.2176954341475594	0.1297194926905734	-0.11401167965133874	0.16279735309981494	-0.21265894104688957	0.19379023344192076	-0.09024749434183904	0.09526170855255568	-0.13761678017524237	0.1402482982101782	-0.1490893857355154	0.06483409123730638	-0.05658832573251063	0.1300025847256856	-0.11330910150075987	0.11196613402681042	-0.0640466647366909	0.0623711707710712	-0.07230927438996876	0.08432681783277203	-0.09459551678046911	0.08435562486250332	-0.0653592742787002	0.062470659314479524	-0.08542056315274028	0.08917349213787305	-0.06904978892921156	0.04937981161857111	-0.09867383747539049	0.07185801073413452	-0.08155645555848831	0.05310665481213432	-0.07036989484295117
0.17329032792230165	-0.45044436748930833	1.0000000000000004	-0.17313792013934504	0.16579433429825824	-0.20264720665346936	0.2888018956606228	-0.5105454970941492	0.20252375939467077	-0.1853445898760282	0.24885712379737798	-0.2923006365992113	0.28613765796801544	-0.21683809282412547	0.17140194141753495	-0.20669643554727615	0.22843423533896431	-0.31542489321146905	0.13957844266951772	-0.15902324945229956	0.17049249867404387	-0.18472481897540502	0.19803594321151374	-0.10102920224119838	0.08786941535739885	-0.1921265546870553	0.15692255225013604	-0.16475843614832858	0.09744543691034718	-0.09860356517265528	0.10543379785928554	-0.12589416693730693	0.13708086856203588	-0.1310949452877531	0.09883367391561092	-0.09303725078651663	0.12518257722470885	-0.1352355166923872	0.10413257859078706	-0.0754804702918824	0.14514083209907422	-0.1076900751586778	0.12077328676122086	-0.07973130962285863	0.10461450530290922
-0.051681611112610035	0.09938696659385109	-0.17313792013934504	1.0000000000000002	-0.7367537995892914	0.05700718170402277	-0.1014876178383689	0.17687511731013722	-0.5469403322066627	0.2867047748656324	-0.09559039924849089	0.09760774292603755	-0.14600849733601343	0.18492146796244863	-0.20081758353882995	0.07318078670443533	-0.08781503274563128	0.11432142064025039	-0.12106571909314474	0.14031039773682333	-0.06415788357312618	0.06805774087973411	-0.07853525038911946	0.05092979433928641	-0.05056403868994589	0.0682708173960581	-0.05970460505239849	0.06150853184441143	-0.04679566369273531	0.05227862612310306	-0.039953535022416296	0.047601783824085496	-0.05342902774783888	0.05540202288861762	-0.04407689462844751	0.034794206343010094	-0.04843263964626959	0.05175826308402122	-0.04400696700438784	0.03268460438933612	-0.05596342845090237	0.041218217375256945	-0.047141026157493715	0.031546149683651846	-0.04154797061707157
0.05631228282209924	-0.11004312042629102	0.16579433429825824	-0.7367537995892914	0.9999999999999996	-0.06339028637759221	0.10496047026486269	-0.18192413362876117	0.31776109192077673	-0.4588284484595766	0.10654272653263987	-0.1106383083114884	0.15080933149286932	-0.24860703040482018	0.2304349482859042	-0.08480079288810154	0.09804126439906373	-0.1331222760957167	0.14777076456448157	-0.19722425914173056	0.07369221516964383	-0.07871377665376389	0.08984787859650437	-0.06516578452266786	0.06529856036704748	-0.08095564082682694	0.06983524144113809	-0.07276962457249915	0.05850075866809045	-0.06812351927147649	0.047223835577020354	-0.05676528808287602	0.06330272506371316	-0.06865002819071836	0.054261352940991846	-0.04134743495077346	0.057496647767783175	-0.06212992522106357	0.053613185440921286	-0.04032226659545155	0.0662484257366131	-0.04917237226331465	0.056119198521354836	-0.03786382586546285	0.04963756949538045
-0.8692640157034577	0.26493177943762597	-0.20264720665346936	0.05700718170402277	-0.06339028637759221	1.0000000000000002	-0.29059907404012514	0.1408895687905467	-0.07403111069908425	0.06285552902383719	-0.21486766759985892	0.16735187980196692	-0.12347915404194296	0.07619766304254477	-0.0663844545509704	0.11669883480763842	-0.12798200464063553	0.11774137371487423	-0.05309955014984349	0.05637313245763032	-0.09011466611483596	0.09013012834713378	-0.09261845090821895	0.04034909122269168	-0.034846190592121844	0.08512333687250659	-0.07211618010080673	0.07129825376139069	-0.0399348417080559	0.03868906976706036	-0.04593308630966601	0.05363108412730573	-0.059743131730700866	0.05317893680733414	-0.040891418721753954	0.039832049501197925	-0.05398639065383132	0.05657297988973623	-0.04336558242037295	0.031000777406746796	-0.062103636598660965	0.04544863149990707	-0.05136490719827274	0.03345211310850785	-0.04421047279954496
0.22515020271283184	-0.6356130742094651	0.2888018956606228	-0.1014876178383689	0.10496047026486269	-0.29059907404012514	1.0000000000000002	-0.3736819853752295	0.13454216841256955	-0.11178992997312986	0.2341215897204568	-0.4637887582634029	0.2232292647672596	-0.13132129465072817	0.10968172879745564	-0.16286008544237793	0.21721204743656572	-0.20923748485194874	0.08788054149142757	-0.09386331621980051	0.13135575440386785	-0.14345586548132241	0.14397365165189802	-0.06182880579983276	0.05372947378757422	-0.12625065896390883	0.10719123438369971	-0.10841663368913058	0.06048378542040351	-0.05929951392532626	0.06702059615166352	-0.07974164237113467	0.08891007853587839	-0.07964098143840796	0.060862022512916315	-0.058376524980637313	0.07940140437641836	-0.0838519383752771	0.06427854113534558	-0.046164588022373255	0.09014278284355563	-0.06664205903364848	0.0751051108316539	-0.04908167576485206	0.06455161792389988
-0.13007349783714958	0.2551640739705418	-0.5105454970941492	0.17687511731013722	-0.18192413362876117	0.1408895687905467	-0.3736819853752295	1.0000000000000002	-0.3311204516259176	0.19272159734444863	-0.20757589692751433	0.23678603240648693	-0.5468381598819972	0.20843219458816117	-0.18319992372340893	0.15321586563609296	-0.2040768882565564	0.2625253963390191	-0.13797419978771389	0.14171758895645598	-0.1334963744019483	0.1439552532438257	-0.16670115639094246	0.07568901059336643	-0.06866341241922842	0.13395513941538137	-0.11747967132058196	0.12051396082405696	-0.07292238578896207	0.07373233197416905	-0.07477984117172311	0.08919128615258529	-0.1006561447975819	0.09257057378028566	-0.07190797286394511	0.06494792400470953	-0.08968452985423502	0.09463945770728129	-0.07477012896896773	0.05406461459116765	-0.10242644628574564	0.07536363656010252	-0.08557479158995115	0.05616497432073674	-0.0740675999445273
0.06606646849459989	-0.13114225751056763	0.20252375939467077	-0.5469403322066627	0.31776109192077673	-0.07403111069908425	0.13454216841256955	-0.3311204516259176	0.9999999999999993	-0.5671161023485046	0.11858313308255987	-0.12849174788859366	0.19529918915426422	-0.2997030073371127	0.25696291654740977	-0.09246466011204792	0.11171718488320428	-0.1528032782369968	0.16340761214889893	-0.19957067944500448	0.08044329129676399	-0.08647715284260403	0.09912129121505818	-0.06581225091199401	0.06581406343048601	-0.08580861836665558	0.07458352299018343	-0.07752724710909029	0.059539707813417594	-0.06793248238119823	0.04939987922219618	-0.05940953618666954	0.06662341730321197	-0.06982432629479854	0.0553041096327141	-0.043141568559294165	0.060049481161847676	-0.06449815567841724	0.05495993587405032	-0.04105705580484647	0.06882534756535968	-0.05102400875321933	0.05823370329859793	-0.0390843167490203	0.05129254172903276
-0.057067041770872316	0.10876265799803378	-0.1853445898760282	0.2867047748656324	-0.4588284484595766	0.06285552902383719	-0.11178992997312986	0.19272159734444863	-0.5671161023485046	0.9999999999999977	-0.10820305383984218	0.10953121636601734	-0.1696024115552352	0.2514616982424208	-0.5324982172616983	0.08286978885053607	-0.09992866384483076	0.13101979505397982	-0.1780297254496221	0.21221994137249184	-0.07314426509371726	0.0776255811746451	-0.09045145282278949	0.0644453322159786	-0.06711697649259374	0.0778003485448123	-0.06855052798880687	0.0707658579736912	-0.05821336479691974	0.06693778656705084	-0.045841406020763545	0.05487659096644795	-0.06186834311178215	0.06619833999059861	-0.05338511112670985	0.03991113482580915	-0.05593001582062299	0.05992514738789604	-0.052403090054457376	0.0392617591125542	-0.06438998323807918	0.047540854649487665	-0.05456045904200781	0.036749513923247754	-0.04834348499613957
