0.9999999999999999	-0.8923580086664419	0.15162471846051084	-0.05822060682533784	0.06397379558830835	-0.3564014781694927	0.19629136832145533	-0.12022412169391505	0.06735973049246319	-0.06756952631763113	0.09794537272325012	-0.09814451299811695	0.12150902918105634	-0.058119926871566065	0.05131396262847513	-0.06541849835582662	0.0932075217624714	-0.04860552502558263	0.048573068720981716	-0.043067534070515966	0.025722392402612988	-0.03752997726350183	0.038634940710444855	-0.03956729330096822	0.04070940400392496	-0.022669865999742873	0.028525933592956673	-0.03961134129309427	0.0378945044929931	-0.04039163044905845	0.019777560255317947	-0.01766077006300322	0.031578722657445296	-0.02657360980239059	0.047566919829378565
-0.8923580086664419	1.0000000000000002	-0.19740621421239293	0.06925875540131457	-0.07720326191342772	0.2555999140743907	-0.2551791152754255	0.1400428792423925	-0.07953044745353334	0.07801360004927847	-0.1176195130750759	0.11545404853693719	-0.14721135789098835	0.0675132376178908	-0.0599889936228384	0.0768629483009862	-0.11288424924571074	0.056236627949551914	-0.056584758921663064	0.04974200100820831	-0.029810804198048543	0.04321806498914329	-0.044936993675776346	0.0457834885349114	-0.047266587751704406	0.026164770805590817	-0.03297574467613828	0.0456042148331706	-0.043870439483414514	0.04650966192744449	-0.022867850540964206	0.020380184915564606	-0.03652900301917266	0.03064863468469913	-0.055075193451406504
0.15162471846051084	-0.19740621421239293	1.0000000000000004	-0.32128105642845217	0.2415585506592259	-0.35425205185229464	0.27264783090102535	-0.4818746842673719	0.2261529507033721	-0.24664230069906026	0.17638955206429927	-0.19238219007345653	0.2830614113285269	-0.18841947445673043	0.15957734022166967	-0.1274947124193458	0.17381115637930472	-0.14467569243221573	0.14588350409153522	-0.1378913273928186	0.07427530167795039	-0.11375320549787407	0.11219636338970863	-0.12203571951106194	0.12469753555454707	-0.06738401552172138	0.08505592489548586	-0.12272330750925743	0.11516057052754367	-0.12737511757299858	0.05924627021848823	-0.053539888730821814	0.09537624982101583	-0.08183675086114466	0.14355452835203536
-0.05822060682533784	0.06925875540131457	-0.32128105642845217	1.0000000000000004	-0.8537460334456929	0.13386111257700734	-0.12183925844378633	0.16091195787986867	-0.290818576354442	0.220056999421663	-0.08243799735101907	0.08589335779858027	-0.13994592300134281	0.1359742757854375	-0.12040302047811542	0.05784228586398348	-0.08164681010941303	0.0731980044910363	-0.09020707071060488	0.08500579115946566	-0.03699336202303836	0.05617447222856916	-0.05866895831734605	0.07017333448368321	-0.07566505857891899	0.03338062931638553	-0.042880657588919395	0.06270122246016102	-0.06306140565635879	0.06862841011678297	-0.029777126611241565	0.02679993328420127	-0.049047829017266745	0.04183391301995269	-0.07426094593307407
0.06397379558830835	-0.07720326191342772	0.2415585506592259	-0.8537460334456929	0.9999999999999998	-0.15565328338284506	0.12873927998871312	-0.16542309352119067	0.22950731802513413	-0.2788698456737479	0.08986252573031521	-0.09295354103368023	0.14518672073007674	-0.15252717681538136	0.13085580008135667	-0.06373840526484043	0.08931650091284468	-0.08462054946991522	0.10039375225974939	-0.0984140032131377	0.043084794910029894	-0.06600916146806424	0.06728559898453779	-0.08067130586747497	0.08552960820344886	-0.03911507552913768	0.050036388843214125	-0.07347970782984928	0.07261669988126372	-0.08025846657553042	0.034785428748884926	-0.03140970840737403	0.057077378753166735	-0.048974453463645116	0.08626220240451013
-0.3564014781694927	0.2555999140743907	-0.35425205185229464	0.13386111257700734	-0.15565328338284506	1.0000000000000013	-0.6081908041927063	0.28231174893895555	-0.16414227368986212	0.15648131604693893	-0.288524380876514	0.25833484919250593	-0.3300701030885523	0.13964163992128834	-0.12551472932947666	0.17763862107164435	-0.26630396306633597	0.11834716626648967	-0.11923473092488729	0.10289446107290914	-0.06337570698807335	0.09049839954833151	-0.09545273998280178	0.09562281802533534	-0.09906037749732689	0.05512331746968899	-0.06949281213503535	0.09501744242071353	-0.0920615512134657	0.0965169264544375	-0.04817955833100414	0.04276756676554201	-0.07684297400188687	0.06407623673975102	-0.1159960408890141
0.19629136832145533	-0.2551791152754255	0.27264783090102535	-0.12183925844378633	0.12873927998871312	-0.6081908041927063	1.0000000000000004	-0.48526590694078053	0.16579196427342258	-0.1685614822871061	0.22712148785544084	-0.3770255383700524	0.299840835913217	-0.1400634298711659	0.1179190788883762	-0.1676992655128677	0.21474010294850418	-0.11312575113801258	0.1088843714623407	-0.09814635888673116	0.05710607213068014	-0.08483311712388211	0.0872921314828038	-0.08949233649967263	0.09072885888375523	-0.0507848457734428	0.0635708500675	-0.08890150060746654	0.0841061214693335	-0.09017577856739818	0.04338031018114497	-0.03898441688053057	0.0689791719430086	-0.058418608785032515	0.10277786044592456
-0.12022412169391505	0.1400428792423925	-0.4818746842673719	0.16091195787986867	-0.16542309352119067	0.28231174893895555	-0.48526590694078053	1.0000000000000002	-0.2962253681476376	0.21514350434735807	-0.2001303548851663	0.24222107477083582	-0.5469496854548175	0.17270120148187468	-0.14595750751381212	0.13673093176510692	-0.19220769371724838	0.12144910053481774	-0.12369277330609169	0.10968199678332105	-0.057462608823013746	0.08576847223446296	-0.09503566487278722	0.09780928660168746	-0.10087881440194295	0.05102480214188687	-0.06514224504398149	0.09220315835053797	-0.08979634857598538	0.09532342963530267	-0.04436223939780104	0.03979292684581559	-0.07152874150589446	0.06037034642077044	-0.10664330175967696
0.06735973049246319	-0.07953044745353334	0.2261529507033721	-0.290818576354442	0.22950731802513413	-0.16414227368986212	0.16579196427342258	-0.2962253681476376	1.0000000000000007	-0.7389994319757628	0.10854412549377072	-0.11921677105197612	0.20151570873491131	-0.3751525246502107	0.254594443101941	-0.07710464937533225	0.10762147107615236	-0.11205571035446303	0.1607462906264215	-0.15663150672614817	0.05326461716627759	-0.0817070096209691	0.09006256255628968	-0.12032144011984884	0.1303071390600951	-0.04819541231265414	0.06290692469266336	-0.09417898012082533	0.09970482609485909	-0.10826535605795738	0.04289329245229172	-0.03868163228307035	0.0720699423534856	-0.061567242915888366	0.10869153251926758
-0.06756952631763113	0.07801360004927847	-0.24664230069906026	0.220056999421663	-0.2788698456737479	0.15648131604693893	-0.1685614822871061	0.21514350434735807	-0.7389994319757628	0.9999999999999996	-0.11637008565879775	0.12070501901771269	-0.21192898040821231	0.28049946249712354	-0.3850382450939617	0.08065005338665643	-0.1157695302360042	0.11720353046790143	-0.1792228219453401	0.17571740159863886	-0.057962217770049194	0.08717383338529489	-0.09758455826826036	0.12860600975202788	-0.15737583652589865	0.05195934250006457	-0.0683319585493463	0.10154998347051317	-0.11167993685958423	0.11886465151119005	-0.04729151917107217	0.0423225138812629	-0.08067751073941103	0.06808915242148461	-0.12382472152920315
0.09794537272325012	-0.1176195130750759	0.17638955206429927	-0.08243799735101907	0.08986252573031521	-0.288524380876514	0.22712148785544084	-0.2001303548851663	0.10854412549377072	-0.11637008565879775	1.0000000000000016	-0.5433531121014187	0.24353488083099187	-0.1090436462752541	0.09080538543053737	-0.6253397678906775	0.3313694828519279	-0.10573025282991316	0.09088351319251993	-0.08101791241197219	0.05900592381054938	-0.08240779715734974	0.0795950510876266	-0.07700411981997901	0.07547981422438586	-0.051880574654641805	0.060198208840399794	-0.08057829248858059	0.07328839297225347	-0.07815615738127658	0.03950384343596869	-0.03571752386799531	0.06081096822564094	-0.051555490541066284	0.08885290018803471
-0.09814451299811695	0.11545404853693719	-0.19238219007345653	0.08589335779858027	-0.09295354103368023	0.25833484919250593	-0.3770255383700524	0.24222107477083582	-0.11921677105197612	0.12070501901771269	-0.5433531121014187	1.0000000000000013	-0.4714657423375799	0.1160939781408301	-0.09639007767956116	0.28506481821491714	-0.47431508796186217	0.10757454946139562	-0.09314316440446681	0.0807216594906652	-0.05369520199133373	0.07766545684209589	-0.08208295260053451	0.07658408230095294	-0.07563902231300561	0.04679595136568497	-0.05762190468957054	0.07725967926889489	-0.07205329094120008	0.0756134891661572	-0.03786607157028482	0.03400471203850509	-0.0588409304525886	0.049468165768258104	-0.08606813612737962
0.12150902918105634	-0.14721135789098835	0.2830614113285269	-0.13994592300134281	0.14518672073007674	-0.3300701030885523	0.299840835913217	-0.5469496854548175	0.20151570873491131	-0.21192898040821231	0.24353488083099187	-0.4714657423375799	1.0000000000000018	-0.22579845942764215	0.164238803235766	-0.19075145766253374	0.23407783014977743	-0.18823231208854949	0.15261319481489072	-0.13532967790350922	0.07552089074335736	-0.11581393885135256	0.13046492914605673	-0.12590197969714037	0.12327422348346148	-0.06767774831217162	0.08615224783114377	-0.12277430952502137	0.11473504059807701	-0.12215282163016539	0.05763675790962359	-0.052042511983461645	0.09190643118029115	-0.07795894975056007	0.1347000206789315
-0.058119926871566065	0.0675132376178908	-0.18841947445673043	0.1359742757854375	-0.15252717681538136	0.13964163992128834	-0.1400634298711659	0.17270120148187468	-0.3751525246502107	0.28049946249712354	-0.1090436462752541	0.1160939781408301	-0.22579845942764215	1.0000000000000024	-0.6759613431965666	0.07719044060445424	-0.10988399256438068	0.15763564650647677	-0.3832666041310503	0.2612395648877188	-0.07226353026864972	0.11064033646177719	-0.1335645094489191	0.20430457739451524	-0.23588477340139782	0.06521455049510709	-0.08773861457997392	0.13471404830273825	-0.15975913573890202	0.16379663430017163	-0.0592452379241222	0.053231168102033155	-0.10350147187549186	0.08744959594341145	-0.1573578798795748
0.05131396262847513	-0.0599889936228384	0.15957734022166967	-0.12040302047811542	0.13085580008135667	-0.12551472932947666	0.1179190788883762	-0.14595750751381212	0.254594443101941	-0.3850382450939617	0.09080538543053737	-0.09639007767956116	0.164238803235766	-0.6759613431965666	1.000000000000005	-0.06568977364385796	0.09218541735793724	-0.14779114196339121	0.2483174979936178	-0.44665432884861805	0.0670674904315749	-0.10560551170506523	0.12101535859484232	-0.19427431956739716	0.2336345273770006	-0.06157319521396745	0.0821211311470532	-0.12902492382438188	0.14652169667353043	-0.16965316075716536	0.05480168268048104	-0.049788417977320476	0.0954101275397933	-0.08273170042337424	0.14432542232945503
-0.06541849835582662	0.0768629483009862	-0.1274947124193458	0.05784228586398348	-0.06373840526484043	0.17763862107164435	-0.1676992655128677	0.13673093176510692	-0.07710464937533225	0.08065005338665643	-0.6253397678906775	0.28506481821491714	-0.19075145766253374	0.07719044060445424	-0.06568977364385796	0.9999999999999991	-0.6873065774075362	0.08384150036383531	-0.06853267673953924	0.05861807159374643	-0.055438380565747514	0.06842975874272644	-0.06510962629482514	0.05771843272960343	-0.05585572641644479	0.04573377698597321	-0.05012784490442414	0.06159095437041306	-0.055766019982550055	0.057658147105457754	-0.0313481628620257	0.02817233179455326	-0.04647745038575742	0.03878068680502401	-0.06681894954007456
0.0932075217624714	-0.11288424924571074	0.17381115637930472	-0.08164681010941303	0.08931650091284468	-0.26630396306633597	0.21474010294850418	-0.19220769371724838	0.10762147107615236	-0.1157695302360042	0.3313694828519279	-0.47431508796186217	0.23407783014977743	-0.10988399256438068	0.09218541735793724	-0.6873065774075362	1.0000000000000029	-0.12560614178354482	0.09660138921098206	-0.08413293689324608	0.06701263268915955	-0.0977022971691225	0.09182195305045873	-0.0826082879060347	0.07929081932591735	-0.05820153551742491	0.06900126650120265	-0.08817558657971256	0.07909372898737069	-0.08291368890248686	0.04377310211630407	-0.039487167029481976	0.06579562740251764	-0.055365180600366666	0.09486876406851244
-0.04860552502558263	0.056236627949551914	-0.14467569243221573	0.0731980044910363	-0.08462054946991522	0.11834716626648967	-0.11312575113801258	0.12144910053481774	-0.11205571035446303	0.11720353046790143	-0.10573025282991316	0.10757454946139562	-0.18823231208854949	0.15763564650647677	-0.14779114196339121	0.08384150036383531	-0.12560614178354482	1.0000000000000033	-0.32384480517283604	0.17037402987323289	-0.15334419243415523	0.22352132126225338	-0.7630367552417924	0.2546104917201665	-0.19416830138585037	0.12434867718212123	-0.1889403575954662	0.2472050782491272	-0.23525975245775216	0.19318710576448997	-0.11334738955628722	0.09791578965325724	-0.18209281003300884	0.13715364103665018	-0.23941089341208
0.048573068720981716	-0.056584758921663064	0.14588350409153522	-0.09020707071060488	0.10039375225974939	-0.11923473092488729	0.1088843714623407	-0.12369277330609169	0.1607462906264215	-0.1792228219453401	0.09088351319251993	-0.09314316440446681	0.15261319481489072	-0.3832666041310503	0.2483174979936178	-0.06853267673953924	0.09660138921098206	-0.32384480517283604	1.000000000000004	-0.3788093243610511	0.10612470845999632	-0.1774929534058964	0.238117692023853	-0.615421125014054	0.28243977298394873	-0.09897636398943226	0.1356159366904558	-0.22745153859753092	0.25661612811233564	-0.26359613020963457	0.08392558859030728	-0.07738525119268237	0.14415944156839355	-0.12677828135472125	0.20240724280592412
-0.043067534070515966	0.04974200100820831	-0.1378913273928186	0.08500579115946566	-0.0984140032131377	0.10289446107290914	-0.09814635888673116	0.10968199678332105	-0.15663150672614817	0.17571740159863886	-0.08101791241197219	0.0807216594906652	-0.13532967790350922	0.2612395648877188	-0.44665432884861805	0.05861807159374643	-0.08413293689324608	0.17037402987323289	-0.3788093243610511	1.000000000000004	-0.08300572511398943	0.1266812000153824	-0.15460298052661972	0.2596168134761961	-0.6677329908340904	0.07522373598042614	-0.10352309561046427	0.16360658630521407	-0.21765751237021527	0.2404785827546441	-0.07068811432628846	0.06337272273882404	-0.13125972762857147	0.11063953349691989	-0.21131828880590536
0.025722392402612988	-0.029810804198048543	0.07427530167795039	-0.03699336202303836	0.043084794910029894	-0.06337570698807335	0.05710607213068014	-0.057462608823013746	0.05326461716627759	-0.057962217770049194	0.05900592381054938	-0.05369520199133373	0.07552089074335736	-0.07226353026864972	0.0670674904315749	-0.055438380565747514	0.06701263268915955	-0.15334419243415523	0.10612470845999632	-0.08300572511398943	1.0000000000000029	-0.4452331269843369	0.14575138564923734	-0.1076407375326161	0.0886855895096425	-0.8051251924900918	0.2928203227619999	-0.1988600880407922	0.12786645244864553	-0.11544226435632751	0.12090956878292114	-0.11975475640364897	0.11885974503886354	-0.09529742219752027	0.13657422007047826
-0.03752997726350183	0.04321806498914329	-0.11375320549787407	0.05617447222856916	-0.06600916146806424	0.09049839954833151	-0.08483311712388211	0.08576847223446296	-0.0817070096209691	0.08717383338529489	-0.08240779715734974	0.07766545684209589	-0.11581393885135256	0.11064033646177719	-0.10560551170506523	0.06842975874272644	-0.0977022971691225	0.22352132126225338	-0.1774929534058964	0.1266812000153824	-0.4452331269843369	1.000000000000006	-0.307022559646627	0.17027805481271813	-0.14349429645029443	0.29047438788699564	-0.6296579238607498	0.27866494320104496	-0.21668937381911751	0.17486732977462197	-0.21658170777175245	0.18161903206839358	-0.20201071361106873	0.14844272953639565	-0.24093016413800444
0.038634940710444855	-0.044936993675776346	0.11219636338970863	-0.05866895831734605	0.06728559898453779	-0.09545273998280178	0.0872921314828038	-0.09503566487278722	0.09006256255628968	-0.09758455826826036	0.0795950510876266	-0.08208295260053451	0.13046492914605673	-0.1335645094489191	0.12101535859484232	-0.06510962629482514	0.09182195305045873	-0.7630367552417924	0.238117692023853	-0.15460298052661972	0.14575138564923734	-0.307022559646627	1.0000000000000029	-0.3265514866083822	0.1702031801039313	-0.1275266607787022	0.19560822823355486	-0.3358546281840234	0.2209208960762884	-0.18458350422406541	0.1024062281952668	-0.09326238140498985	0.16031528834928993	-0.12663634165862372	0.19352131720358282
