1.0000000000000002	-0.7336707526781665	0.15066741734899802	-0.1458164239164936	0.12838268910824313	-0.5154577908181284	0.32369431469003546	-0.12513042603554486	0.12305535253563167	-0.056309918627674316	0.19036791375400047	-0.12832077706474554	0.10606210804874451	-0.07046277061472672	0.06079789533935803	-0.19112403577684597	0.10515692046241683	-0.10213599273660147	0.07362906342427665	-0.08870316633166649	0.06265283306761771	-0.0869707455599024	0.07587639180046586	-0.09519239228378555	0.06360084826794131	-0.07330785060042153	0.09097927716034296	-0.11834769029014745	0.07410440332962814	-0.09807667090816397
-0.7336707526781665	1.0000000000000002	-0.20240166556216957	0.14853778202673065	-0.12250088389101302	0.3045543373744498	-0.5420285209478597	0.12544731602267267	-0.1244248679888236	0.05285309864277957	-0.16683601329229222	0.10710028727381282	-0.09813478560711104	0.06320498899771682	-0.0567198719937136	0.15385498174080764	-0.09265157165312449	0.08932288761537151	-0.06690684701023823	0.07565711488947778	-0.05168140653980305	0.07342374044163245	-0.0649615244933344	0.08037673326218893	-0.05429439143952974	0.06014143839880642	-0.07738838475684372	0.0999142782153504	-0.06290450146132125	0.08311699524626104
0.15066741734899802	-0.20240166556216957	1.0000000000000007	-0.7533334511640057	0.23268011831805946	-0.11897998589053149	0.14754149568741176	-0.4436532496238806	0.2839316847555463	-0.10678468666266087	0.14959155203347396	-0.13396200948143974	0.1712630262248421	-0.10786273117167117	0.10479749991488452	-0.20270789653505036	0.12675691768268393	-0.14398142275724188	0.10735185467726395	-0.12350391035916643	0.07113882512060549	-0.10700897470891532	0.09711185375605165	-0.12244108709450349	0.08642218848085699	-0.08307861029133837	0.11332485735258016	-0.1572415335472405	0.09791378575209639	-0.13355181260317622
-0.1458164239164936	0.14853778202673065	-0.7533334511640057	1.000000000000001	-0.37347093328227765	0.11130882480152829	-0.14408645854487512	0.2765649748180196	-0.38451780510369254	0.12657664638606717	-0.15119397418412026	0.12373388591299232	-0.15988380951937364	0.10363274407280508	-0.12713227377928907	0.19542426502769147	-0.12326973990753774	0.13053312170688175	-0.10872708919713708	0.12354856336648737	-0.06937986024688612	0.10409887212344088	-0.09518893621436422	0.11978706737378086	-0.08657898304534163	0.08080508395095033	-0.11247154161924366	0.15521741795535704	-0.09707819885423452	0.13236018865742682
0.12838268910824313	-0.12250088389101302	0.23268011831805946	-0.37347093328227765	1.000000000000001	-0.12459226090878181	0.14489249101109455	-0.2229263419489227	0.25934986253636294	-0.3006911098888581	0.21548279699749873	-0.16616110357261243	0.18047677946364146	-0.13124789405289897	0.2317205869454119	-0.41774737257884764	0.18200897392501245	-0.1798993473619941	0.14194151164604185	-0.31097609254598957	0.14704947573154867	-0.21101521250979807	0.18895000149184163	-0.2664247353662162	0.20702395495458994	-0.17471357914160157	0.23847324365160816	-0.3888279101642932	0.2309904466504299	-0.33822796599725025
-0.5154577908181284	0.3045543373744498	-0.11897998589053149	0.11130882480152829	-0.12459226090878181	1.0000000000000009	-0.6733482193196877	0.11874124819211561	-0.12278951686634318	0.05464822180467561	-0.36891538851846845	0.16313679642884937	-0.12378524511423081	0.0769193908798262	-0.060142652141981834	0.19168121983949854	-0.1282947765541881	0.11424280036870364	-0.08200868459854213	0.08581969640746526	-0.06356882579654546	0.0906236135163894	-0.07931274925785932	0.09553066344312634	-0.06247116765719639	0.07340407704555824	-0.09353665486727565	0.11510467535612001	-0.07323412615665918	0.09472247335028776
0.32369431469003546	-0.5420285209478597	0.14754149568741176	-0.14408645854487512	0.14489249101109455	-0.6733482193196877	1.0000000000000002	-0.14574501546982813	0.13969155005310127	-0.06404685006407419	0.22980865844860748	-0.1586025412838899	0.12574646685616966	-0.08345736807584143	0.06973477114233854	-0.23227396612500306	0.1261240834808931	-0.12224797111985652	0.08689171039368282	-0.10415751760253562	0.07546248976054615	-0.10406321302876467	0.09033490250783953	-0.11317692227613095	0.0749190141284168	-0.0883466995338223	0.1082641873138499	-0.1396999200425137	0.08757684373192164	-0.11540177260166176
-0.12513042603554486	0.12544731602267267	-0.4436532496238806	0.2765649748180196	-0.2229263419489227	0.11874124819211561	-0.14574501546982813	0.999999999999999	-0.6612809039071246	0.13162307015235494	-0.1999474432891059	0.19106320886798092	-0.39401408874319277	0.16447622576207585	-0.13541498020732387	0.21485929310861399	-0.18301012333725786	0.20738828781775343	-0.16716388028679172	0.1252752230519199	-0.07762080727072997	0.1236282017162965	-0.11639450646080746	0.13344182772106414	-0.09065478134098465	0.08907465310350764	-0.12730476313253672	0.15824568754775387	-0.10258445756255233	0.1330165274945819
0.12305535253563167	-0.1244248679888236	0.2839316847555463	-0.38451780510369254	0.25934986253636294	-0.12278951686634318	0.13969155005310127	-0.6612809039071246	0.9999999999999982	-0.22045792612712303	0.19947199776199148	-0.19718572020827213	0.24966226258356794	-0.19052617220786072	0.17947503690453573	-0.29404216446187664	0.18474888377037507	-0.2239929611308589	0.16951219292452802	-0.177133052070967	0.102772512313415	-0.15605996238572878	0.14148716591698482	-0.17780220490167695	0.12402819522061731	-0.12008738559813953	0.162365368491304	-0.22066258716680573	0.13911215564522184	-0.18770093372899146
-0.056309918627674316	0.05285309864277957	-0.10678468666266087	0.12657664638606717	-0.3006911098888581	0.05464822180467561	-0.06404685006407419	0.13162307015235494	-0.22045792612712303	0.9999999999999973	-0.09540387023396285	0.07722885988174524	-0.09154461002372573	0.07234179056965856	-0.892299176060537	0.15048298193316678	-0.08140209334114068	0.08455623034914109	-0.07543074022805811	0.1377523676068913	-0.05447623003306051	0.08189537250728526	-0.07591935296975579	0.101586245304284	-0.09581374837186014	0.06372726920931725	-0.09219303537705568	0.13352372889080488	-0.08717814465030546	0.12115555747228773
0.19036791375400047	-0.16683601329229222	0.14959155203347396	-0.15119397418412026	0.21548279699749873	-0.36891538851846845	0.22980865844860748	-0.1999474432891059	0.19947199776199148	-0.09540387023396285	0.9999999999999959	-0.56836985098828	0.25098559255956543	-0.16014532207630233	0.10629219421326953	-0.4341007706899632	0.27039737327116253	-0.25715336066400524	0.15975260865669375	-0.16666116009738008	0.13446351284117894	-0.19214635413829126	0.1618466270886263	-0.19494724584596299	0.12213326455012692	-0.1553221671116941	0.18718861555989877	-0.22643720355988664	0.14439088466105535	-0.18459344661417246
-0.12832077706474554	0.10710028727381282	-0.13396200948143974	0.12373388591299232	-0.16616110357261243	0.16313679642884937	-0.1586025412838899	0.19106320886798092	-0.19718572020827213	0.07722885988174524	-0.56836985098828	0.9999999999999971	-0.45867779492014943	0.16984705263620237	-0.0858803162030184	0.24965319686803222	-0.5238591662892069	0.2948628658317998	-0.18377147656108322	0.11587835155170641	-0.09128626512317342	0.16122470572856773	-0.1441398186149593	0.14549360089848423	-0.08819654022356903	0.10111498417791079	-0.14965805868459428	0.1562324859471073	-0.10482321140748388	0.12632436337880582
0.10606210804874451	-0.09813478560711104	0.1712630262248421	-0.15988380951937364	0.18047677946364146	-0.12378524511423081	0.12574646685616966	-0.39401408874319277	0.24966226258356794	-0.09154461002372573	0.25098559255956543	-0.45867779492014943	0.9999999999999998	-0.3465702199054188	0.09827510666622048	-0.25768113997756315	0.2972544350542118	-0.5339503016285733	0.2500908680212419	-0.1312381139524412	0.0931880695404419	-0.16589698169937483	0.15686482663208257	-0.16482385354444903	0.09824445688810612	-0.10574602344212547	0.15139877070319666	-0.17149605168224108	0.1145664938394066	-0.140636221854704
-0.07046277061472672	0.06320498899771682	-0.10786273117167117	0.10363274407280508	-0.13124789405289897	0.0769193908798262	-0.08345736807584143	0.16447622576207585	-0.19052617220786072	0.07234179056965856	-0.16014532207630233	0.16984705263620237	-0.3465702199054188	0.9999999999999973	-0.08081279520017046	0.16427881246744847	-0.17334386566343538	0.21557914022628435	-0.8637033313805084	0.10087279627835995	-0.06128769042911415	0.10468930206066528	-0.10173447769486138	0.11016147292032956	-0.075403361018716	0.0693451676972313	-0.10397267103608063	0.11704267076009991	-0.08044032692402871	0.09857943519190601
0.06079789533935803	-0.0567198719937136	0.10479749991488452	-0.12713227377928907	0.2317205869454119	-0.060142652141981834	0.06973477114233854	-0.13541498020732387	0.17947503690453573	-0.892299176060537	0.10629219421326953	-0.0858803162030184	0.09827510666622048	-0.08081279520017046	0.9999999999999971	-0.17995879814735927	0.09144156962658294	-0.09463671740070016	0.08226353320308943	-0.18525817948729914	0.06507212741112835	-0.09769817858687853	0.09002132552917914	-0.12391656053702012	0.11655564300045214	-0.07640180967074037	0.10994368508999552	-0.1647082516218694	0.1065266200074263	-0.15193694871783586
-0.19112403577684597	0.15385498174080764	-0.20270789653505036	0.19542426502769147	-0.41774737257884764	0.19168121983949854	-0.23227396612500306	0.21485929310861399	-0.29404216446187664	0.15048298193316678	-0.4341007706899632	0.24965319686803222	-0.25768113997756315	0.16427881246744847	-0.17995879814735927	0.9999999999999968	-0.31826224530160746	0.2327033086368635	-0.19962579296920105	0.18031564202378092	-0.32352094988334706	0.22215732614813302	-0.19852989592291345	0.2097591619687496	-0.1408635659575206	0.23796180820281246	-0.28819283108460375	0.24771936039582576	-0.16929155795657636	0.19707175265693794
0.10515692046241683	-0.09265157165312449	0.12675691768268393	-0.12326973990753774	0.18200897392501245	-0.1282947765541881	0.1261240834808931	-0.18301012333725786	0.18474888377037507	-0.08140209334114068	0.27039737327116253	-0.5238591662892069	0.2972544350542118	-0.17334386566343538	0.09144156962658294	-0.31826224530160746	0.9999999999999989	-0.6185562295201974	0.17889292410503324	-0.1345433664516039	0.11486461207090423	-0.26759132905533495	0.19817489583341927	-0.18971497128336132	0.10459457031146858	-0.1260105995964722	0.1891681899157021	-0.18770634681007306	0.12704951290983943	-0.14841743046680284
-0.10213599273660147	0.08932288761537151	-0.14398142275724188	0.13053312170688175	-0.1798993473619941	0.11424280036870364	-0.12224797111985652	0.20738828781775343	-0.2239929611308589	0.08455623034914109	-0.25715336066400524	0.2948628658317998	-0.5339503016285733	0.21557914022628435	-0.09463671740070016	0.2327033086368635	-0.6185562295201974	0.9999999999999957	-0.27361926290806576	0.12545068413769017	-0.09597051332082566	0.20082515216739372	-0.24306310400240064	0.18040614406412292	-0.0999557143622388	0.1041267707981595	-0.17535727040403662	0.16904250505045693	-0.1203688593402282	0.1358491315797244
0.07362906342427665	-0.06690684701023823	0.10735185467726395	-0.10872708919713708	0.14194151164604185	-0.08200868459854213	0.08689171039368282	-0.16716388028679172	0.16951219292452802	-0.07543074022805811	0.15975260865669375	-0.18377147656108322	0.2500908680212419	-0.8637033313805084	0.08226353320308943	-0.19962579296920105	0.17889292410503324	-0.27361926290806576	0.9999999999999959	-0.1244960626428323	0.07240762267459629	-0.12259445525340754	0.11593259288111059	-0.13304830608938953	0.08902851183016486	-0.08289471064364365	0.1187236053913261	-0.13912714437976695	0.09461583796503949	-0.11791663438953073
-0.08870316633166649	0.07565711488947778	-0.12350391035916643	0.12354856336648737	-0.31097609254598957	0.08581969640746526	-0.10415751760253562	0.1252752230519199	-0.177133052070967	0.1377523676068913	-0.16666116009738008	0.11587835155170641	-0.1312381139524412	0.10087279627835995	-0.18525817948729914	0.18031564202378092	-0.1345433664516039	0.12545068413769017	-0.1244960626428323	0.999999999999994	-0.08459757914800518	0.15266158819026332	-0.1757770495693971	0.22979402926655565	-0.78056004226693	0.09265113930592264	-0.20247860350103997	0.2079504443295162	-0.23761449348808178	0.27407080871214373
0.06265283306761771	-0.05168140653980305	0.07113882512060549	-0.06937986024688612	0.14704947573154867	-0.06356882579654546	0.07546248976054615	-0.07762080727072997	0.102772512313415	-0.05447623003306051	0.13446351284117894	-0.09128626512317342	0.0931880695404419	-0.06128769042911415	0.06507212741112835	-0.32352094988334706	0.11486461207090423	-0.09597051332082566	0.07240762267459629	-0.08459757914800518	0.9999999999999944	-0.2063521222359365	0.12782720085785113	-0.1256683422941456	0.06963627035188298	-0.8830684875232311	0.19710395955742974	-0.13862794936648176	0.09023502280961818	-0.09676753556624668
-0.0869707455599024	0.07342374044163245	-0.10700897470891532	0.10409887212344088	-0.21101521250979807	0.0906236135163894	-0.10406321302876467	0.1236282017162965	-0.15605996238572878	0.08189537250728526	-0.19214635413829126	0.16122470572856773	-0.16589698169937483	0.10468930206066528	-0.09769817858687853	0.22215732614813302	-0.26759132905533495	0.20082515216739372	-0.12259445525340754	0.15266158819026332	-0.2063521222359365	0.9999999999999948	-0.6035372497322073	0.28766981394368096	-0.1414593913015082	0.1831787840378743	-0.5613001032997373	0.2544320568350628	-0.19507685667204078	0.17826263178114043
0.07587639180046586	-0.0649615244933344	0.09711185375605165	-0.09518893621436422	0.18895000149184163	-0.07931274925785932	0.09033490250783953	-0.11639450646080746	0.14148716591698482	-0.07591935296975579	0.1618466270886263	-0.1441398186149593	0.15686482663208257	-0.10173447769486138	0.09002132552917914	-0.19852989592291345	0.19817489583341927	-0.24306310400240064	0.11593259288111059	-0.1757770495693971	0.12782720085785113	-0.6035372497322073	0.9999999999999934	-0.602516852685939	0.16171007978912477	-0.1365934906050918	0.28365665314368593	-0.263754378666206	0.2113458498380302	-0.19971699984384703
-0.09519239228378555	0.08037673326218893	-0.12244108709450349	0.11978706737378086	-0.2664247353662162	0.09553066344312634	-0.11317692227613095	0.13344182772106414	-0.17780220490167695	0.101586245304284	-0.19494724584596299	0.14549360089848423	-0.16482385354444903	0.11016147292032956	-0.12391656053702012	0.2097591619687496	-0.18971497128336132	0.18040614406412292	-0.13304830608938953	0.22979402926655565	-0.1256683422941456	0.28766981394368096	-0.602516852685939	0.9999999999999941	-0.2983818566742043	0.13027273373674741	-0.34900532767436576	0.28001841565715874	-0.4168101296615978	0.2695729266023639
0.06360084826794131	-0.05429439143952974	0.08642218848085699	-0.08657898304534163	0.20702395495458994	-0.06247116765719639	0.0749190141284168	-0.09065478134098465	0.12402819522061731	-0.09581374837186014	0.12213326455012692	-0.08819654022356903	0.09824445688810612	-0.075403361018716	0.11655564300045214	-0.1408635659575206	0.10459457031146858	-0.0999557143622388	0.08902851183016486	-0.78056004226693	0.06963627035188298	-0.1414593913015082	0.16171007978912477	-0.2983818566742043	0.9999999999999944	-0.07650690703922086	0.16896159886131842	-0.1978962429576901	0.23150029010358936	-0.42932222453954605
-0.07330785060042153	0.06014143839880642	-0.08307861029133837	0.08080508395095033	-0.17471357914160157	0.07340407704555824	-0.0883466995338223	0.08907465310350764	-0.12008738559813953	0.06372726920931725	-0.1553221671116941	0.10111498417791079	-0.10574602344212547	0.0693451676972313	-0.07640180967074037	0.23796180820281246	-0.1260105995964722	0.1041267707981595	-0.08289471064364365	0.09265113930592264	-0.8830684875232311	0.1831787840378743	-0.1365934906050918	0.13027273373674741	-0.07650690703922086	0.9999999999999949	-0.2601322999757979	0.15029467304218716	-0.09946426994643594	0.10557635632132784
0.09097927716034296	-0.07738838475684372	0.11332485735258016	-0.11247154161924366	0.23847324365160816	-0.09353665486727565	0.1082641873138499	-0.12730476313253672	0.162365368491304	-0.09219303537705568	0.18718861555989877	-0.14965805868459428	0.15139877070319666	-0.10397267103608063	0.10994368508999552	-0.28819283108460375	0.1891681899157021	-0.17535727040403662	0.1187236053913261	-0.20247860350103997	0.19710395955742974	-0.5613001032997373	0.28365665314368593	-0.34900532767436576	0.16896159886131842	-0.2601322999757979	0.9999999999999956	-0.5183934798961064	0.24222128557964875	-0.2503883032249259
-0.11834769029014745	0.0999142782153504	-0.1572415335472405	0.15521741795535704	-0.3888279101642932	0.11510467535612001	-0.1396999200425137	0.15824568754775387	-0.22066258716680573	0.13352372889080488	-0.22643720355988664	0.1562324859471073	-0.17149605168224108	0.11704267076009991	-0.1647082516218694	0.24771936039582576	-0.18770634681007306	0.16904250505045693	-0.13912714437976695	0.2079504443295162	-0.13862794936648176	0.2544320568350628	-0.263754378666206	0.28001841565715874	-0.1978962429576901	0.15029467304218716	-0.5183934798961064	0.9999999999999951	-0.5000338933423992	0.2882222809808023
