1.0	-0.4490147155274258	0.10530567678215585	-0.09769406467593585	0.11388550445085412	-0.7883843933835806	0.28758279039133683	-0.12111165245830892	0.1072579817763819	-0.07812068888924649	0.21374562344099765	-0.2743595996727443	0.12776739889585623	-0.10509963226513717	0.11759075964271606	-0.15065235645061267	0.1450153691269062	-0.12314476858376823	0.10312570141743557	-0.11866461025709835	0.10056466005527596	-0.10068135914579154	0.09762717292380321	-0.07647560829653302	0.09155541133942259	-0.0889104470603357	0.0818026325220099	-0.08240737795962641	0.05912181587218144	-0.06581593986897666	0.0579551393170537	-0.07782103482921729	0.06395214601658472	-0.06488059659364857	0.06912190327518809	-0.07865365401401155	0.05843480273600913	-0.0606950040747524	0.05279848187753121	-0.051623465917958536
-0.4490147155274258	1.0	-0.16191515256824965	0.12817663694232273	-0.1603536545680481	0.29855365133625705	-0.6986438236648258	0.15493378304863373	-0.1468417718170585	0.10499146927192553	-0.2779870698900597	0.2938808563649475	-0.1709675833830514	0.13419770408725154	-0.16223292537632417	0.16687453853459744	-0.19329749011541722	0.14938591827999678	-0.1312199906544162	0.13917767171505183	-0.12180520690525584	0.11715072873215888	-0.12065412639566085	0.0921709901255216	-0.1140668800119261	0.10028125609011569	-0.0969831272056206	0.09478814803165397	-0.06963154252280608	0.07645708867475705	-0.06542381518834244	0.08737178752915066	-0.07446921514673331	0.07449726705139281	-0.08241785766493524	0.08612185228176558	-0.06746265468223865	0.06878424783112812	-0.06164965637410184	0.059242666724387584
0.10530567678215585	-0.16191515256824965	1.0	-0.6511904232442396	0.18512892416825927	-0.1030961889110156	0.11496868642878517	-0.586335555848167	0.2843791555646514	-0.1465889193915622	0.1260732676791174	-0.16271245234728343	0.24275061865569175	-0.22215469392295623	0.18457129929423835	-0.12049882240700077	0.13982901506445952	-0.18522295294557162	0.15982527557401408	-0.18051334532594362	0.09266081103242513	-0.10545318013852871	0.11600088342867192	-0.09306602494249033	0.10315278284277278	-0.08614901057667868	0.0837027780670124	-0.09009797536798794	0.06358364791936182	-0.07196961023832002	0.05844964682435804	-0.08080475582578049	0.06777255410479835	-0.06927943033195696	0.07189097697645458	-0.08013126430252596	0.060357506797339214	-0.06389525581156859	0.055098943195831376	-0.05442743281954114
-0.09769406467593585	0.12817663694232273	-0.6511904232442396	0.9999999999999996	-0.2709141488127804	0.09299997227233615	-0.0983289344347273	0.2954971469146659	-0.550118859320675	0.18817908078473145	-0.12067387024347118	0.1441441803874785	-0.23534474483625825	0.242931235464877	-0.23301345639981538	0.1134097098769802	-0.1379033583717713	0.17023426507917036	-0.1751494779789026	0.18394424052186978	-0.09133379012390874	0.10254235300059615	-0.11615097049048138	0.09248864040419208	-0.10556154438436408	0.08371778633635356	-0.082439061914227	0.08826476030761685	-0.06322588944491322	0.07121673626114487	-0.05723522776939914	0.0790212724843964	-0.06705489949653531	0.06832924125603906	-0.07202705669946745	0.07800555253864197	-0.059605932829484905	0.06278791462763399	-0.05473804494111573	0.05381303108209714
0.11388550445085412	-0.1603536545680481	0.18512892416825927	-0.2709141488127804	0.9999999999999991	-0.12108663692940509	0.11423049113451468	-0.22816184977603	0.24884383500396132	-0.7234905931204236	0.1456909681644845	-0.1916274243338462	0.19967045921074672	-0.2557933507308742	0.3131156461525316	-0.15217799849520366	0.16425458583636232	-0.20547528047310448	0.20017563377087771	-0.30260137466826736	0.12367010978031011	-0.1437889503825721	0.14598327206555076	-0.12274102664456972	0.13638346587875722	-0.12177552732145087	0.11481073580662543	-0.12758561325958503	0.08921745511228861	-0.10265194910877193	0.0851083338370186	-0.11869704754946885	0.09604524119808129	-0.10009465675430777	0.10078758260861892	-0.12055498790562566	0.0867622496616335	-0.09365980145092861	0.07874541483860616	-0.07927802860847094
-0.7883843933835806	0.29855365133625705	-0.1030961889110156	0.09299997227233615	-0.12108663692940509	0.999999999999999	-0.40555377564712536	0.1153171251111879	-0.10905981487247172	0.08031655209311128	-0.2829051312217482	0.2504973470744955	-0.13030997945625733	0.10432532604315173	-0.12365509058728208	0.1555392445904347	-0.16005442013301113	0.1222478465854974	-0.10421954029108156	0.1138655272228368	-0.1045339665629829	0.09971000126114182	-0.09894271028241002	0.07607072294568328	-0.09319297176300648	0.08716415966674676	-0.08195213585436023	0.08016643636309913	-0.058341588038750024	0.06427044317655194	-0.056204212931986866	0.07483803284286586	-0.06277489265200532	0.06301092577433097	-0.06881711928081931	0.07459571468371048	-0.05716748826363621	0.05853842558608407	-0.05189207596750518	0.05011668046374548
0.28758279039133683	-0.6986438236648258	0.11496868642878517	-0.0983289344347273	0.11423049113451468	-0.40555377564712536	0.9999999999999987	-0.13528573442070638	0.11040563056907542	-0.07720544994909272	0.23139392960931798	-0.4815273716770617	0.14195947337839335	-0.10571748800588339	0.11799766356029918	-0.1417634109932449	0.1488598339989703	-0.12080530247675202	0.10073275144452727	-0.10810878489798137	0.09313929739864178	-0.0909639103810965	0.0918529667506657	-0.07049268942895279	0.0850571032355703	-0.07812179113906276	0.0741018142045723	-0.07272571688590772	0.05268872484162588	-0.05809801630335012	0.0502594321311558	-0.06715946615612481	0.05656469022926037	-0.05670530462315094	0.06168625403606861	-0.06659468901908977	0.05125945753864848	-0.05253696660556395	0.04652977818828366	-0.044932142905068
-0.12111165245830892	0.15493378304863373	-0.586335555848167	0.2954971469146659	-0.22816184977603	0.1153171251111879	-0.13528573442070638	0.9999999999999986	-0.3770515207678078	0.16771569465152422	-0.1559003641221649	0.186401275883726	-0.5225836627833788	0.26033708895130275	-0.23969189059870344	0.14197587971360395	-0.18277601286539527	0.23294413580278533	-0.20677931780017528	0.20239158510845717	-0.1116966454766076	0.12513245321297262	-0.14857960556423325	0.11297057277870233	-0.12849441223572097	0.10038020769605563	-0.10023246704918165	0.1059357486533726	-0.0758300755039378	0.08484912174375416	-0.06791032263373194	0.0934977810069707	-0.08029621304014578	0.08114665796955547	-0.08607053312035284	0.09152091013368838	-0.07093337087371265	0.07425204051997332	-0.06513402169456378	0.06365602074254623
0.1072579817763819	-0.1468417718170585	0.2843791555646514	-0.550118859320675	0.24884383500396132	-0.10905981487247172	0.11040563056907542	-0.3770515207678078	0.9999999999999976	-0.27878120590739264	0.1393325183640226	-0.17811121458931634	0.2654463936954542	-0.5223434629974847	0.27318153816361035	-0.1398868412559841	0.16222384471323117	-0.22153295845148238	0.22655935582191833	-0.2592289172786547	0.10982045620934472	-0.12710492110881286	0.13999419619191153	-0.11573471526650632	0.1262950081530134	-0.10362870448604866	0.10070401513778236	-0.10980138752877795	0.07738165879428642	-0.08804406409534542	0.07089096046167193	-0.09844466216478845	0.08233355528005068	-0.08452709180208509	0.0871042176156863	-0.09777210252458313	0.07325780504385515	-0.0779486168416098	0.0669320786635374	-0.06638136756886293
-0.07812068888924649	0.10499146927192553	-0.1465889193915622	0.18817908078473145	-0.7234905931204236	0.08031655209311128	-0.07720544994909272	0.16771569465152422	-0.27878120590739264	0.9999999999999996	-0.10140497895701864	0.12748454031836914	-0.16081855233700673	0.22527325858129213	-0.5444463571669504	0.10293292980364192	-0.1176534399730702	0.14775815942140877	-0.16083925612429076	0.2124220628703824	-0.0840556438127048	0.09678983337661623	-0.10376704214733824	0.08610692012783992	-0.09696446847562248	0.08050188535044621	-0.07751266025490079	0.0851178507207841	-0.0602565610729651	0.06878607793416673	-0.05589297957508314	0.07774139731879336	-0.06430427590533284	0.06642871060968397	-0.06823454699416674	0.07795260283625931	-0.05760614505445309	0.06160204878811357	-0.05262748898541052	0.052470177678146636
