1.0000000000000002	-0.7077462495246594	0.16425487742073347	-0.12731119256830153	0.06532965605646197	-0.6034855703783877	0.26075413842500905	-0.18729158029740736	0.16144624077839698	-0.06547462471519676	0.11258315815286532	-0.10649839887044606	0.08753513615222298	-0.08756370128685335	0.05374576660616337	-0.06128656270845864	0.06283493797173342	-0.07083974693414533	0.09723613179686905	-0.04914330514050188	0.04644211124198446	-0.04539531541651887	0.03981959176192951	-0.024234726670147044	0.025916630214070664	-0.03842456328678202	0.04083063496500247	-0.03778582965508775	0.028657811801962006	-0.023605403078825467	0.02402389506490629	-0.025925208435652068	0.019794721825830808	-0.0183637454051126	0.01803685617702731	-0.019822299290962173	0.018379050872863855	-0.020344342567089363	0.0159804461699366	-0.023059416351676437
-0.7077462495246594	1.0	-0.29433448410025465	0.1833136112164429	-0.09839035319141334	0.32430819895194524	-0.3997535391275564	0.2301316826748959	-0.2500175307594528	0.09467341930758116	-0.15528376431288476	0.13799328636677732	-0.13191934215871406	0.13015065258320146	-0.08151778547325947	0.08453765486446993	-0.08910948159640532	0.10387294521289883	-0.1495191004254907	0.07330949598142789	-0.06592360502770453	0.06386788887979288	-0.05828041328750776	0.03647767970871999	-0.03884717681277574	0.05415556348853688	-0.05834417705286608	0.054462668682017046	-0.043201871394610174	0.03503531075660525	-0.034218271910315096	0.03683865721039214	-0.028456553953886275	0.026640438738517846	-0.026545954806800255	0.028172225585918035	-0.026251221316606326	0.029161184102909493	-0.023198807504078704	0.0337571329856276
0.16425487742073347	-0.29433448410025465	1.0000000000000009	-0.7973818621280848	0.18915229054349736	-0.22498038320871477	0.18227959912292244	-0.2629402576804879	0.2553711491189151	-0.21634633528739367	0.09840754385468117	-0.0983273254777239	0.11626957733052636	-0.14000334090907063	0.09143385675111347	-0.072665150786192	0.07308022009126272	-0.09946610342989382	0.13368213545881577	-0.08929328557691955	0.05560087979408182	-0.055963160597279495	0.053978396459381184	-0.03593036880148342	0.03959349410921105	-0.049621170716821365	0.051064710342714564	-0.05365820948294763	0.04174116387853031	-0.036942062421039396	0.031300356878664844	-0.034289043741637895	0.027336139926679364	-0.026968404065449147	0.027325400303636876	-0.026479493999015242	0.02442827342937746	-0.02837892788910595	0.02323755259112914	-0.03556823385656788
-0.12731119256830153	0.1833136112164429	-0.7973818621280848	1.000000000000001	-0.26076685120295484	0.159732569963408	-0.15719073133096792	0.21031408446062064	-0.3783522364071753	0.20057999492111583	-0.08994184081166032	0.08679265320483032	-0.1279394178980553	0.15224204808646058	-0.09565281185594707	0.06682066528722919	-0.06933582124051256	0.1019689185951087	-0.15067393859006284	0.08894559604284122	-0.051493664495678826	0.051886724258551876	-0.05018763747054315	0.03604718051536527	-0.03874798697502664	0.04508502388516516	-0.04714769046133845	0.04874477933190373	-0.04147788118633051	0.035197346267236466	-0.02853787515504394	0.031161624264287792	-0.024907506036047265	0.024712179923396076	-0.025493660188203312	0.023976435543100534	-0.02222491069342742	0.025746991762918864	-0.02130909500969378	0.032806197397542335
0.06532965605646197	-0.09839035319141334	0.18915229054349736	-0.26076685120295484	1.0000000000000007	-0.09534712583405654	0.08424953025897981	-0.12108270403664147	0.14770692918022416	-0.9129579841189157	0.05546497837513603	-0.0548739422031348	0.08201632087386548	-0.10120279534811931	0.13746652128097037	-0.04797095362172493	0.04866985533774861	-0.0743638397963915	0.10336029881573043	-0.13895281080780783	0.03718506938565327	-0.03787460998600355	0.03913125728539266	-0.03211525070128319	0.038830572179892935	-0.03397489581628093	0.03497232351012872	-0.039007607268866255	0.0363463925134105	-0.035875393101052325	0.021850591839769368	-0.02409947947598763	0.020380758847259706	-0.02226676959586744	0.024413891965646535	-0.01865331693841351	0.01734230900506236	-0.021204762279734887	0.01896524194531618	-0.03185332941860271
-0.6034855703783877	0.32430819895194524	-0.22498038320871477	0.159732569963408	-0.09534712583405654	1.0000000000000013	-0.5384904159691282	0.25794194511429486	-0.26818099957269276	0.09075547885449438	-0.20143501436151023	0.17048450862236625	-0.14429727013562269	0.13953150889337254	-0.08580132537639845	0.09730725903454204	-0.10200602312017473	0.11350740185375166	-0.16088315421946095	0.07690239609461541	-0.07458526323347794	0.0720550071821256	-0.06325950102656007	0.03887035440139839	-0.04124033345529699	0.060382973263750146	-0.0651004533256185	0.059069332906663254	-0.04601934944148524	0.037167421323908545	-0.0379158165643744	0.040751360104420535	-0.03108333964931932	0.028719979599380586	-0.028324523760919627	0.031093629589820614	-0.02894031577136777	0.031837604776204495	-0.0250363241480714	0.0359935804251768
0.26075413842500905	-0.3997535391275564	0.18227959912292244	-0.15719073133096792	0.08424953025897981	-0.5384904159691282	1.0000000000000018	-0.5769831555292778	0.25181802745526105	-0.08549376127372554	0.19638822064010306	-0.25168674396811314	0.1327964211735311	-0.136718940037921	0.07598740863361624	-0.09994674826522157	0.1035009941372485	-0.10952640837638963	0.14051446584577185	-0.07043393309499578	0.07271328315249163	-0.07232555635554788	0.05751017274577728	-0.034364729822832764	0.036422094264318035	-0.0592528997643853	0.062489326545376075	-0.055330231777809394	0.040205666608419295	-0.0333212821710889	0.03641085648818656	-0.03932170512661566	0.029267229138375227	-0.026608375176391728	0.02558487460571878	-0.02993454979954806	0.027604364495000838	-0.030139609147588696	0.023148503202876845	-0.03282185512023483
-0.18729158029740736	0.2301316826748959	-0.2629402576804879	0.21031408446062064	-0.12108270403664147	0.25794194511429486	-0.5769831555292778	1.0000000000000016	-0.5797503671521315	0.11623270060773865	-0.1722549088111443	0.1641754414238899	-0.1946106423723219	0.2126476415320385	-0.11520715566760975	0.10273850152879449	-0.10969633272024179	0.1471658841764416	-0.22301695164260685	0.1029758894955222	-0.07857531083375	0.07804996696060555	-0.07038589355724863	0.0489708375458713	-0.05070937662319119	0.0654587723291085	-0.06981713556090455	0.06663906541818208	-0.05654974240279293	0.04524450919142226	-0.04110100368302029	0.044492982938625115	-0.034502639189545534	0.03287766681201093	-0.03323983478459286	0.033993566658930996	-0.03157392364619003	0.03545912223135603	-0.028512155224206838	0.04229082275329459
0.16144624077839698	-0.2500175307594528	0.2553711491189151	-0.3783522364071753	0.14770692918022416	-0.26818099957269276	0.25181802745526105	-0.5797503671521315	1.0000000000000016	-0.1642936821451446	0.13447431458710296	-0.1409559370597397	0.2131139284891486	-0.4319748230097001	0.1350594127897075	-0.10631717018661792	0.10843751783047931	-0.18100647805211348	0.23976454663976526	-0.13184284398291823	0.07842027753902847	-0.08131010512065771	0.07323325675044134	-0.054531813390206504	0.055966755355848934	-0.06919494496775608	0.07096433627913971	-0.07300458240402126	0.06054963699574016	-0.05123976621357452	0.04295889024967694	-0.04713863057534431	0.03692545688670012	-0.03617752999114256	0.03671204629823863	-0.03616540042752425	0.03325631861814527	-0.03833072846058603	0.031119188013570727	-0.04751264584335623
-0.06547462471519676	0.09467341930758116	-0.21634633528739367	0.20057999492111583	-0.9129579841189157	0.09075547885449438	-0.08549376127372554	0.11623270060773865	-0.1642936821451446	1.0000000000000004	-0.05781074509041268	0.05598237217790024	-0.08914909681920734	0.10568268971938324	-0.17461150830238364	0.048947253060457004	-0.050622747317355506	0.07742243287413507	-0.11422165143829612	0.1371188521845797	-0.038393528381553556	0.03887170922996907	-0.040708923700290306	0.03361047987537794	-0.04045594026856014	0.03455914760754033	-0.03607071128729127	0.03965040873342211	-0.03843914944517181	0.036356136746109324	-0.02232736999897357	0.024529681632841756	-0.0207478823321181	0.022510000652141437	-0.02488322024120572	0.0189500736896058	-0.017690976112492523	0.021487657860093677	-0.01924162009562378	0.03202098289005266
